DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1971-11-28,7451.369507120788,1065.1973905804232,1081.2716236611504,-0.009294790575040679,0.04469971673324835,-0.06328929788446658
1971-11-29,7451.360212330212,1065.2420902971562,1081.2083343632662,-0.009294790575950174,0.04469971673302098,-0.0632892978842392
1971-11-30,7451.350917539636,1065.2867900138892,1081.1450450653817,-0.009294790575950174,0.04469971673302098,-0.06328929788446658
1971-12-01,7451.3393879301775,1065.6689551473792,1080.7398207129763,-0.01152960945819359,0.3821651334899343,-0.405224352405412
1971-12-02,7451.321684286461,1066.983420907468,1079.3899476654537,-0.017703643716231454,1.3144657600887513,-1.3498730475225784
1971-12-03,7451.314681150418,1067.3824231280312,1078.9769391728055,-0.007003136042840197,0.3990022205632613,-0.41300849264825956
1971-12-04,7451.316055332763,1067.0647182748992,1079.297392390627,0.0013741823449890944,-0.3177048531319997,0.32045321782152314
1971-12-05,7451.315884422978,1066.7305572243083,1079.6312116216484,-0.00017090978508349508,-0.33416105059086476,0.3338192310213799
1971-12-06,7451.311383424927,1066.3502780257036,1080.002488824151,-0.004500998051298666,-0.3802791986047396,0.371277202502597
1971-12-07,7451.306882426877,1065.9699988270988,1080.3737660266536,-0.004500998050389171,-0.3802791986047396,0.371277202502597
1971-12-08,7451.302381428825,1065.5897196284939,1080.7450432291564,-0.004500998051298666,-0.38027919860496695,0.37127720250282437
1971-12-09,7451.297880430774,1065.2094404298891,1081.116320431659,-0.004500998051298666,-0.3802791986047396,0.371277202502597
1971-12-10,7451.293379432724,1064.8291612312842,1081.4875976341618,-0.004500998050389171,-0.38027919860496695,0.37127720250282437
1971-12-11,7451.286436633966,1064.9502825498062,1081.3525907181245,-0.006942798757336277,0.12112131852200037,-0.13500691603735504
1971-12-12,7451.272501978528,1066.5071150404958,1079.7678889165602,-0.013934655437878973,1.5568324906896578,-1.5847018015642789
1971-12-13,7451.2585673230915,1068.0639475311857,1078.183187114996,-0.013934655436969479,1.5568324906898852,-1.5847018015642789
1971-12-14,7451.248240030762,1068.6063640767115,1077.620115984811,-0.010327292329748161,0.542416545525839,-0.5630711301848805
1971-12-15,7451.23973421755,1068.636567849158,1077.5729005859412,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-16,7451.231228404338,1068.6667716216043,1077.5256851870715,-0.008505813211741042,0.03020377244638439,-0.0472153988696391
1971-12-17,7451.2227225911265,1068.6969753940507,1077.4784697882017,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-18,7451.214216777915,1068.727179166497,1077.4312543893318,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-19,7451.205710964703,1068.7573829389435,1077.384038990462,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-20,7451.197205151491,1068.7875867113898,1077.336823591592,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-21,7451.18869933828,1068.8177904838362,1077.2896081927224,-0.008505813211741042,0.03020377244638439,-0.0472153988696391
1971-12-22,7451.180193525068,1068.8479942562826,1077.2423927938526,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-23,7451.171687711856,1068.878198028729,1077.1951773949827,-0.008505813211741042,0.03020377244638439,-0.047215398869866476
1971-12-24,7451.163181898644,1068.9084018011752,1077.1479619961128,-0.008505813211741042,0.030203772446157018,-0.047215398869866476
1971-12-25,7451.154676085433,1068.9386055736215,1077.1007465972432,-0.008505813211741042,0.03020377244638439,-0.0472153988696391
1971-12-26,7451.144514208728,1069.0197610298035,1076.9992673876518,-0.010161876704842143,0.0811554561819321,-0.10147920959138901
1971-12-27,7451.130214285275,1069.2282307164264,1076.7621978541238,-0.014299923453108931,0.20846968662294785,-0.23706953352802884
1971-12-28,7451.115914361822,1069.4367004030494,1076.525128320596,-0.014299923452199437,0.20846968662294785,-0.23706953352780147
1971-12-29,7451.10161443837,1069.6451700896723,1076.288058787068,-0.014299923452199437,0.20846968662294785,-0.23706953352802884
1971-12-30,7451.099765417143,1069.894476329612,1076.0350545046745,-0.0018490212269171025,0.24930623993964218,-0.2530042823934764
1971-12-31,7451.106943620322,1070.1733901212021,1075.7704971194414,0.007178203179137199,0.2789137915901847,-0.26455738523304717
1972-01-01,7451.109806609767,1070.4236737207975,1075.525939498734,0.002862989444111008,0.2502835995953774,-0.24455762070738274
1972-01-02,7451.101676887431,1070.601023864911,1075.3323299099486,-0.00812972233597975,0.17735014411346128,-0.19360958878542078
1972-01-03,7451.093547165095,1070.7783740090244,1075.1387203211634,-0.00812972233597975,0.17735014411346128,-0.1936095887851934
1972-01-04,7451.085417442759,1070.9557241531381,1074.945110732378,-0.00812972233597975,0.17735014411368866,-0.19360958878542078
1972-01-05,7451.077287720423,1071.1330742972516,1074.7515011435928,-0.00812972233597975,0.17735014411346128,-0.1936095887851934
1972-01-06,7451.069157998087,1071.310424441365,1074.5578915548074,-0.00812972233597975,0.17735014411346128,-0.19360958878542078
1972-01-07,7451.061028275751,1071.4877745854785,1074.3642819660222,-0.00812972233597975,0.17735014411346128,-0.1936095887851934
1972-01-08,7451.052898553415,1071.6651247295922,1074.1706723772368,-0.00812972233597975,0.17735014411368866,-0.19360958878542078
1972-01-09,7451.043698000715,1071.8294735068423,1073.9879224945887,-0.009200552699439868,0.16434877725009756,-0.1827498826480678
1972-01-10,7451.034084013747,1071.9888026182325,1073.8093654092609,-0.009613986968361132,0.1593291113902069,-0.17855708532783865
1972-01-11,7451.0244700267785,1072.1481317296227,1073.6308083239333,-0.009613986968361132,0.1593291113902069,-0.17855708532761128
1972-01-12,7451.014856039809,1072.3074608410132,1073.4522512386054,-0.009613986969270627,0.15932911139043426,-0.17855708532783865
1972-01-13,7451.005242052841,1072.4667899524034,1073.2736941532778,-0.009613986968361132,0.1593291113902069,-0.17855708532761128
1972-01-14,7451.003569341613,1072.3184109584718,1073.4187277247534,-0.0016727112279113499,-0.14837899393160114,0.14503357147555107
1972-01-15,7451.004468844803,1072.070363945072,1073.6685737445337,0.0008995031903396011,-0.24804701339985513,0.24984601978030696
1972-01-16,7451.00438441446,1071.886537415252,1073.8522314136683,-8.443034312222153e-05,-0.18382652981995307,0.18365766913461812
1972-01-17,7451.001100934759,1071.9115100470278,1073.8206918224903,-0.00328347970116738,0.024972631775881382,-0.03153959117798877
1972-01-18,7450.997817455058,1071.9364826788037,1073.7891522313125,-0.00328347970116738,0.024972631775881382,-0.031539591177761395
1972-01-19,7450.994533975358,1071.9614553105796,1073.7576126401345,-0.0032834797002578853,0.024972631775881382,-0.03153959117798877
1972-01-20,7450.9912504956565,1071.9864279423555,1073.7260730489568,-0.00328347970116738,0.024972631775881382,-0.031539591177761395
1972-01-21,7450.987967015955,1072.0114005741314,1073.694533457779,-0.00328347970116738,0.024972631775881382,-0.031539591177761395
1972-01-22,7450.9766621764,1071.6264867574305,1074.0568375953696,-0.01130483955512318,-0.3849138167008732,0.36230413759062685
1972-01-23,7450.962687660005,1071.1051541315926,1074.5502211884157,-0.01397451639513747,-0.5213326258378856,0.4933835930460191
1972-01-24,7450.950105293408,1070.6940159812173,1074.9361946055985,-0.012582366596689099,-0.4111381503753364,0.3859734171828677
1972-01-25,7450.942177937878,1070.651341413432,1074.9630144623227,-0.007927355530227942,-0.04267456778529777,0.026819856724159763
1972-01-26,7450.934250582348,1070.6086668456467,1074.989834319047,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-01-27,7450.926323226817,1070.5659922778614,1075.0166541757715,-0.007927355531137437,-0.04267456778529777,0.026819856724387137
1972-01-28,7450.9183958712865,1070.523317710076,1075.0434740324959,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-01-29,7450.910468515756,1070.4806431422908,1075.0702938892202,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-01-30,7450.902541160225,1070.4379685745055,1075.0971137459444,-0.007927355531137437,-0.04267456778529777,0.026819856724159763
1972-01-31,7450.894613804695,1070.3952940067202,1075.1239336026688,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-02-01,7450.886686449165,1070.3526194389349,1075.1507534593932,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-02-02,7450.878759093634,1070.3099448711498,1075.1775733161176,-0.007927355531137437,-0.042674567785070394,0.026819856724387137
1972-02-03,7450.870831738103,1070.2672703033645,1075.2043931728417,-0.007927355530227942,-0.04267456778529777,0.026819856724159763
1972-02-04,7450.862904382573,1070.2245957355792,1075.231213029566,-0.007927355530227942,-0.04267456778529777,0.026819856724387137
1972-02-05,7450.855765663089,1070.1760774894196,1075.265453836758,-0.007138719483918976,-0.04851824615957412,0.03424080719196354
1972-02-06,7450.851376490399,1070.1071855015211,1075.3255674792767,-0.004389172690025589,-0.06889198789849615,0.06011364251867235
1972-02-07,7450.846987317709,1070.0382935136226,1075.3856811217954,-0.004389172690025589,-0.06889198789849615,0.06011364251867235
1972-02-08,7450.842598145019,1069.9694015257242,1075.445794764314,-0.004389172690025589,-0.06889198789849615,0.06011364251867235
1972-02-09,7450.838208972329,1069.9005095378257,1075.5059084068325,-0.004389172690025589,-0.06889198789849615,0.060113642518444976
1972-02-10,7450.833819799639,1069.8316175499274,1075.5660220493512,-0.004389172690025589,-0.06889198789826878,0.06011364251867235
1972-02-11,7450.82943062695,1069.762725562029,1075.6261356918699,-0.004389172689116094,-0.06889198789849615,0.06011364251867235
1972-02-12,7450.82504145426,1069.6938335741304,1075.6862493343885,-0.004389172690025589,-0.06889198789849615,0.06011364251867235
1972-02-13,7450.819563631212,1069.6151563001147,1075.7539709623084,-0.005477823047840502,-0.07867727401571756,0.06772162791980918
1972-02-14,7450.810183533519,1069.5014036011669,1075.8489634658702,-0.009380097692883282,-0.11375269894779194,0.094992503561798
1972-02-15,7450.800803435826,1069.387650902219,1075.943955969432,-0.009380097692883282,-0.11375269894779194,0.094992503561798
1972-02-16,7450.791423338133,1069.273898203271,1076.038948472994,-0.009380097692883282,-0.11375269894801932,0.09499250356202538
1972-02-17,7450.779518296179,1069.1089146915872,1076.18012190077,-0.011905041954378248,-0.1649835116838858,0.1411734277760388
1972-02-18,7450.766701008454,1068.9254218238837,1076.3379801930241,-0.01281728772482893,-0.183492867703535,0.15785829225410453
1972-02-19,7450.753883720729,1068.7419289561801,1076.4958384852785,-0.01281728772482893,-0.183492867703535,0.1578582922543319
1972-02-20,7450.741707040512,1068.5824906415035,1076.6309234395196,-0.012176680217635294,-0.15943831467666314,0.13508495424116518
1972-02-21,7450.731441037682,1068.4947974906581,1076.6980845847056,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-22,7450.721175034852,1068.4071043398128,1076.7652457298916,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-23,7450.710909032023,1068.3194111889675,1076.8324068750776,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-24,7450.700643029193,1068.2317180381222,1076.8995680202636,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-25,7450.690377026363,1068.1440248872766,1076.9667291654496,-0.010266002829666832,-0.08769315084555274,0.0671611451859917
1972-02-26,7450.680111023534,1068.0563317364313,1077.0338903106356,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-27,7450.669845020704,1067.968638585586,1077.1010514558216,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-28,7450.659579017874,1067.8809454347406,1077.1682126010076,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-02-29,7450.649313015045,1067.7932522838953,1077.2353737461935,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-03-01,7450.639047012215,1067.70555913305,1077.3025348913795,-0.010266002829666832,-0.08769315084532536,0.0671611451859917
1972-03-02,7450.627336682393,1067.62039810706,1077.3642752577261,-0.011710329821653431,-0.08516102598991893,0.06174036634661206
1972-03-03,7450.611947553051,1067.541686576065,1077.4122085300362,-0.015389129342111119,-0.07871153099495132,0.04793327231004696
1972-03-04,7450.596558423708,1067.4629750450702,1077.4601418023465,-0.015389129343020613,-0.07871153099495132,0.04793327231027433
1972-03-05,7450.581169294366,1067.384263514075,1077.5080750746565,-0.015389129342111119,-0.07871153099517869,0.04793327231004696
1972-03-06,7450.572835877977,1067.430373666331,1077.445298089623,-0.008333416389177728,0.046110152256005676,-0.06277698503345164
1972-03-07,7450.569692223312,1067.5682952057778,1077.3010892408442,-0.003143654665109352,0.1379215394467792,-0.1442088487788169
1972-03-08,7450.565475083589,1067.6408016070143,1077.220148560162,-0.00421713972264115,0.07250640123652374,-0.08094068068226079
1972-03-09,7450.558478805754,1067.543955204926,1077.3030024065808,-0.006996277835241926,-0.09684640208820383,0.08285384641885685
1972-03-10,7450.55148252792,1067.447108802838,1077.3858562529997,-0.006996277834332432,-0.09684640208797646,0.08285384641885685
1972-03-11,7450.544486250084,1067.3502624007501,1077.4687100994186,-0.006996277835241926,-0.09684640208797646,0.08285384641885685
1972-03-12,7450.53748997225,1067.253415998662,1077.5515639458374,-0.006996277834332432,-0.09684640208820383,0.08285384641885685
1972-03-13,7450.530493694416,1067.156569596574,1077.6344177922563,-0.006996277834332432,-0.09684640208797646,0.08285384641885685
1972-03-14,7450.521651529556,1067.0992367803588,1077.674066278752,-0.008842164859743207,-0.057332816215193816,0.0396484864957074
1972-03-15,7450.507952805901,1067.1458648514322,1077.6000407603703,-0.013698723654670175,0.046628071073428146,-0.07402551838163163
1972-03-16,7450.494254082248,1067.1924929225056,1077.5260152419887,-0.01369872365376068,0.046628071073428146,-0.07402551838163163
1972-03-17,7450.480555358594,1067.239120993579,1077.451989723607,-0.01369872365376068,0.046628071073428146,-0.07402551838163163
1972-03-18,7450.466856634939,1067.2857490646525,1077.3779642052252,-0.013698723654670175,0.046628071073428146,-0.074025518381859
1972-03-19,7450.45621800839,1067.2949266115897,1077.34750940519,-0.010638626548825414,0.009177546937280567,-0.03045480003515877
1972-03-20,7450.446575021066,1067.2919191822039,1077.3312308599254,-0.00964298732469615,-0.003007429385888827,-0.016278545264640343
1972-03-21,7450.43693203374,1067.2889117528182,1077.3149523146608,-0.009642987325605645,-0.003007429385661453,-0.016278545264640343
1972-03-22,7450.427289046414,1067.2859043234323,1077.298673769396,-0.009642987325605645,-0.003007429385888827,-0.016278545264867716
1972-03-23,7450.41764605909,1067.2828968940464,1077.2823952241313,-0.00964298732469615,-0.003007429385888827,-0.016278545264640343
1972-03-24,7450.408003071764,1067.2798894646605,1077.2661166788666,-0.009642987325605645,-0.003007429385888827,-0.016278545264640343
1972-03-25,7450.3983600844385,1067.2768820352746,1077.2498381336018,-0.009642987325605645,-0.003007429385888827,-0.016278545264867716
1972-03-26,7450.388717097114,1067.2738746058888,1077.2335595883371,-0.00964298732469615,-0.003007429385888827,-0.016278545264640343
1972-03-27,7450.379074109788,1067.2708671765029,1077.2172810430725,-0.009642987325605645,-0.003007429385888827,-0.016278545264640343
1972-03-28,7450.369431122463,1067.267859747117,1077.2010024978076,-0.009642987325605645,-0.003007429385888827,-0.016278545264867716
1972-03-29,7450.359788135137,1067.264852317731,1077.184723952543,-0.009642987325605645,-0.003007429385888827,-0.016278545264640343
1972-03-30,7450.350145147812,1067.2618448883452,1077.168445407278,-0.00964298732469615,-0.003007429385888827,-0.016278545264867716
1972-03-31,7450.340502160487,1067.2588374589593,1077.1521668620135,-0.009642987325605645,-0.003007429385888827,-0.016278545264640343
