DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-19,7051.957550701566,665.7562614248947,681.8888399782369,-0.0006945990990061546,0.022213440653445105,-0.02360263885191216
2009-11-20,7051.956902735874,665.7969413431886,681.8468641285591,-0.0006479656922238064,0.04067991829390394,-0.04197584967778312
2009-11-21,7051.955610713476,665.8104961072728,681.8307253196773,-0.0012920223980472656,0.013554764084233284,-0.016138808881805744
2009-11-22,7051.954330074667,665.8224494514234,681.8162106979099,-0.0012806388085664366,0.011953344150583689,-0.014514621767375502
2009-11-23,7051.952989824179,665.8420929494275,681.7938866989313,-0.0013402504882833455,0.019643498004143112,-0.02232399897866344
2009-11-24,7051.951813684468,665.8521273598591,681.7815000090771,-0.0011761397108784877,0.010034410431558172,-0.012386689854110955
2009-11-25,7051.950254197402,665.8653232744326,681.76518512037,-0.0015594870665154303,0.013195914573543632,-0.016314888707142927
2009-11-26,7051.949256291432,665.8715139203147,681.7569986625484,-0.000997905969597923,0.0061906458820431,-0.008186457821580007
2009-11-27,7051.947614805167,665.8779746603363,681.7472549499976,-0.0016414862648161943,0.006460740021680067,-0.009743712550857708
2009-11-28,7051.946341269473,665.8995982353548,681.7230843035924,-0.0012735356940538622,0.021623575018452357,-0.02417064640519584
2009-11-29,7051.945754685589,665.9069057478619,681.7146036233149,-0.000586583883887215,0.0073075125070545255,-0.008480680277443753
2009-11-30,7051.944825850605,665.9091604709633,681.7104912302465,-0.0009288349838243448,0.0022547231014868885,-0.004112393068453457
2009-12-01,7051.943846019142,665.9269811428304,681.6907108954534,-0.0009798314631552785,0.017820671867070814,-0.01978033479304031
2009-12-02,7051.94364821745,665.9272106683013,681.6900857665963,-0.00019780169259320246,0.0002295254708997163,-0.0006251288571093028
2009-12-03,7051.942516268519,665.9235654329102,681.6914671041283,-0.0011319489303787122,-0.0036452353911045066,0.0013813375319386978
2009-12-04,7051.941913882696,665.9160816892361,681.6977460761561,-0.0006023858231856138,-0.007483743674129073,0.006278972027871532
2009-12-05,7051.941690736864,665.9032074401307,681.7101740335961,-0.0002231458320238744,-0.012874249105379931,0.01242795743996794
2009-12-06,7051.940853735508,665.8898752558842,681.721832215131,-0.0008370013556486811,-0.013332184246451106,0.01165818153492637
2009-12-07,7051.940579129205,665.8845206174958,681.7266376409133,-0.00027460630371933803,-0.0053546383884395254,0.004805425782251405
2009-12-08,7051.940416939026,665.8478328216693,681.7630010563822,-0.00016219017834373517,-0.036687795826537695,0.03636341546894073
2009-12-09,7051.939385054866,665.8307653080195,681.778004801712,-0.0010318841605112539,-0.017067513649749344,0.015003745329750018
2009-12-10,7051.938634641352,665.8002478799554,681.8070214027479,-0.0007504135137423873,-0.030517428064172236,0.029016601035891654
2009-12-11,7051.938371807557,665.7622488494277,681.8444947656849,-0.00026283379520464223,-0.03799903052765785,0.03747336293702119
2009-12-12,7051.937652934945,665.7384459322448,681.8668599376442,-0.0007188726121967193,-0.023802917182933925,0.022365171959336294
2009-12-13,7051.937155972506,665.7019014253036,681.9024105197072,-0.0004969624387740623,-0.03654450694114075,0.035550582063024194
2009-12-14,7051.936686075641,665.6839121425799,681.9194600087006,-0.0004698968650700408,-0.01798928272376088,0.017049488993393425
2009-12-15,7051.935987051671,665.6503067958836,681.9516673074588,-0.0006990239699007361,-0.03360534669627668,0.032207298758180514
2009-12-16,7051.9353421414435,665.596989800838,682.0036944820484,-0.0006449102274928009,-0.05331699504563403,0.05202717458962525
2009-12-17,7051.934462757047,665.580838808435,682.0180867056595,-0.0008793843962848769,-0.01615099240291329,0.014392223611025656
2009-12-18,7051.9333911579315,665.5451895980499,682.0515927178132,-0.001071599115675781,-0.035649210385145125,0.033506012153679876
2009-12-19,7051.932436218933,665.5119833787116,682.0828890591539,-0.0009549389988023904,-0.03320621933823986,0.03129634134074877
2009-12-20,7051.9309764202635,665.4917870522021,682.100165788325,-0.0014597986692024278,-0.020196326509562823,0.01727672917104428
2009-12-21,7051.929619447665,665.4488168647733,682.1404220305556,-0.0013569725988418213,-0.04297018742875025,0.04025624223061186
2009-12-22,7051.92886235601,665.3905405939253,682.197184118094,-0.0007570916550321272,-0.058276270848068634,0.05676208753845913
2009-12-23,7051.9273502754795,665.3407481735258,682.2439523774328,-0.0015120805301194196,-0.049792420399512594,0.04676825933881901
2009-12-24,7051.926187319397,665.2894014898137,682.2929731489793,-0.001162956082225719,-0.05134668371204043,0.049020771546452124
2009-12-25,7051.925687008193,665.2509800547216,682.3303939616641,-0.0005003112046324532,-0.03842143509211837,0.03742081268478614
2009-12-26,7051.92460290117,665.194620279482,682.3845855228574,-0.0010841070225069416,-0.05635977523957081,0.05419156119330637
2009-12-27,7051.92399766565,665.1062159999157,682.471779331383,-0.0006052355201973114,-0.08840427956636177,0.08719380852562608
2009-12-28,7051.92381285726,665.0852625384792,682.4923631760396,-0.000184808390258695,-0.020953461436420184,0.020583844656584915
2009-12-29,7051.923034376295,665.0343845568218,682.5416841957663,-0.000778480964982009,-0.05087798165743607,0.04932101972667624
2009-12-30,7051.92355226578,664.8770645906408,682.7000399409172,0.0005178894853088423,-0.15731996618103494,0.1583557451509705
2009-12-31,7051.923076637892,664.8656872989386,682.7104659768463,-0.0004756278876811848,-0.011377291702160619,0.010426035929071986
2010-01-01,7051.921984468262,664.8305543112606,682.7434146252634,-0.0010921696302830242,-0.03513298767802553,0.03294864841711842
2010-01-02,7051.922868315587,664.7943408499965,682.7813957811778,0.0008838473249852541,-0.03621346126408298,0.03798115591439455
2010-01-03,7051.9219695983375,664.7726525743178,682.8012866223568,-0.0008987172495835694,-0.021688275678684477,0.019890841178948904
2010-01-04,7051.919785585725,664.7480384303987,682.8215327410495,-0.0021840126128154225,-0.024614143919166054,0.0202461186927394
2010-01-05,7051.919310543803,664.6913205533449,682.8773005342593,-0.00047504192207270535,-0.05671787705375664,0.0557677932098386
2010-01-06,7051.918741076421,664.6816513571277,682.8858307957122,-0.0005694673818652518,-0.009669196217146236,0.008530261452847299
2010-01-07,7051.917520826582,664.6213707598531,682.9436708933098,-0.0012202498382976046,-0.06028059727464097,0.05784009759759101
2010-01-08,7051.917278921535,664.5516835864851,683.0128742565846,-0.00024190504700527526,-0.0696871733680382,0.06920336327482346
2010-01-09,7051.9163889208785,664.5266249307176,683.0361529110395,-0.0008900006569092511,-0.025058655767452365,0.023278654454884418
2010-01-10,7051.915200443844,664.4755442631262,683.0848566245617,-0.0011884770347023732,-0.05108066759146368,0.04870371352217262
2010-01-11,7051.9152317369635,664.4536442479093,683.1068192260184,3.1293119718611706e-05,-0.02190001521682916,0.02196260145672113
2010-01-12,7051.914319651736,664.4388304995496,683.1198088039225,-0.0009120852273554192,-0.014813748359756573,0.01298957790413624
2010-01-13,7051.912531215805,664.4204005476236,683.1346618839856,-0.0017884359313029563,-0.01842995192600938,0.014853080063062407
2010-01-14,7051.912869882244,664.3948569585987,683.1608828058886,0.0003386664393474348,-0.025543589024891844,0.02622092190301828
2010-01-15,7051.9112401761195,664.3814084615855,683.171071890653,-0.001629706124731456,-0.013448497013200722,0.010189084764419931
2010-01-16,7051.910552467119,664.3362770272348,683.2148279070013,-0.0006877090008856612,-0.045131434350651034,0.04375601634831128
2010-01-17,7051.910358234951,664.3184584211695,683.2322580487312,-0.0001942321678143344,-0.017818606065361564,0.017430141729846582
2010-01-18,7051.910111448692,664.3071422872628,683.2430806101197,-0.0002467862586854608,-0.011316133906689174,0.010822561388522445
2010-01-19,7051.908960759563,664.2849993447402,683.2629221743869,-0.0011506891287353938,-0.02214294252257787,0.019841564267153444
2010-01-20,7051.908343221372,664.2839456265789,683.2627408161641,-0.0006175381913635647,-0.001053718161301731,-0.00018135822278964042
2010-01-21,7051.907462265484,664.2879728231386,683.2569517078289,-0.0008809558876237134,0.004027196559718504,-0.005789108335193305
2010-01-22,7051.907477890281,664.2935122824451,683.2514434981173,1.562479701533448e-05,0.00553945930653299,-0.005508209711592826
2010-01-23,7051.906404587909,664.3025721771623,683.2402369986537,-0.0010733023727880209,0.009059894717211137,-0.011206499463582986
2010-01-24,7051.905208086597,664.2996062231156,683.2408099500775,-0.0011965013118242496,-0.0029659540467719125,0.0005729514238055344
2010-01-25,7051.904968665842,664.281085655228,683.2588516764538,-0.0002394207549514249,-0.018520567887549078,0.018041726376281986
2010-01-26,7051.904389697232,664.2813834792106,683.2573959152531,-0.0005789686101707048,0.0002978239825779383,-0.001455761200645611
2010-01-27,7051.903834386245,664.272554466967,683.2651143055232,-0.0005553109867832973,-0.008829012243609213,0.007718390270042619
2010-01-28,7051.903982239886,664.2759018022173,683.2620626775539,0.00014785364146518987,0.0033473352502824127,-0.0030516279692847093
2010-01-29,7051.902689088163,664.2829764431206,683.2524017332055,-0.0012931517230754253,0.00707464090328358,-0.009660944348411249
2010-01-30,7051.901460723742,664.2872947802374,683.2456266672466,-0.0012283644209674094,0.0043183371168424856,-0.006775065958890991
2010-01-31,7051.901583779817,664.2956340798319,683.2375334798015,0.0001230560746989795,0.008339299594467775,-0.008093187445069816
2010-02-01,7051.89951554625,664.2920814179861,683.2369496745133,-0.002068233567115385,-0.003552661845787952,-0.0005838052882154443
2010-02-02,7051.897704351561,664.304009183127,683.2213995199943,-0.0018111946892531705,0.011927765140967495,-0.015550154519019088
2010-02-03,7051.897271867623,664.317408515497,683.2071352197481,-0.0004324839374021394,0.013399332369999684,-0.014264300246168204
2010-02-04,7051.897017123425,664.3488054151907,683.1752288316595,-0.00025474419817328453,0.03139689969361825,-0.03190638808860058
2010-02-05,7051.896378600705,664.3561534226297,683.1666037787808,-0.0006385227197824861,0.007348007439077264,-0.008625052878755923
2010-02-06,7051.896455945439,664.3974642516661,683.1254476392113,7.734473365417216e-05,0.041310829036319774,-0.04115613956946618
2010-02-07,7051.89461417542,664.401281919912,683.1179464309286,-0.0018417700184727437,0.003817668245915229,-0.0075012082827470294
2010-02-08,7051.894297267321,664.4410903142804,683.0775042203612,-0.00031690809919382446,0.039808394368378686,-0.04044221056733477
2010-02-09,7051.895262521995,664.467781318349,683.0527437256411,0.0009652546741563128,0.026691004068652546,-0.024760494720112547
2010-02-10,7051.893958535197,664.5008897861085,683.0170272842861,-0.0013039867981206044,0.033108467759461746,-0.035716441355020834
2010-02-11,7051.893544126518,664.5612739991631,682.9558142538721,-0.0004144086797168711,0.060384213054589964,-0.061213030414023706
2010-02-12,7051.893237897673,664.647570076101,682.8689057192464,-0.0003062288442379213,0.0862960769379697,-0.08690853462564974
2010-02-13,7051.892564942727,664.7035489572371,682.811580928217,-0.0006729549459123518,0.05597888113607041,-0.057324791029373046
2010-02-14,7051.8907183198335,664.7659914950864,682.7454451445803,-0.0018466228939360008,0.06244253784927878,-0.06613578363669603
2010-02-15,7051.889529637223,664.7856500083307,682.7234092661146,-0.001188682610518299,0.019658513244280584,-0.02203587846577193
2010-02-16,7051.8878553863915,664.8034262879381,682.7022844848441,-0.0016742508314564475,0.01777627960746031,-0.021124781270486892
2010-02-17,7051.886356315116,664.8267759829292,682.6759366473033,-0.001499071275247843,0.02334969499111139,-0.02634783754081127
2010-02-18,7051.884555734359,664.8687682908924,682.6303431778258,-0.0018005807569352328,0.041992307963141684,-0.0455934694774669
2010-02-19,7051.882392674603,664.892892061941,682.6018932872626,-0.0021630597566399956,0.024123771048607523,-0.028449890563251756
2010-02-20,7051.8808052797995,664.9397420547893,682.5518685048106,-0.0015873948032094631,0.04684999284836522,-0.050024782451941974
2010-02-21,7051.879523217578,664.9694557492592,682.5195906858976,-0.0012820622214348987,0.02971369446981953,-0.03227781891303039
2010-02-22,7051.879179313622,665.0340834939831,682.4542751332602,-0.00034390395558148157,0.0646277447239072,-0.0653155526373439
2010-02-23,7051.878125424372,665.0799094518616,682.4063413968818,-0.001053889250215434,0.04582595787849186,-0.047933736378467984
2010-02-24,7051.876328801753,665.0918255868128,682.3908320166927,-0.0017966226196222124,0.011916134951206914,-0.015509380189087096
2010-02-25,7051.875849505573,665.131885345783,682.3498136653621,-0.0004792961799466866,0.04005975897018743,-0.04101835133053555
2010-02-26,7051.876288131768,665.1590060182317,682.3235702453036,0.00043862619531864766,0.02712067244874561,-0.02624342005856306
2010-02-27,7051.876705616583,665.1881608752061,682.2952503579592,0.0004174848154434585,0.0291548569744009,-0.028319887344423478
2010-02-28,7051.874429471568,665.2606608973872,682.2181980457476,-0.002276145015457587,0.07250002218108875,-0.07705231221154918
2010-03-01,7051.873173437072,665.3030698989551,682.1732769751883,-0.0012560344957819325,0.04240900156787575,-0.044921070559325926
2010-03-02,7051.872270956973,665.3452120582394,682.1293298557058,-0.0009024800992847304,0.04214215928436715,-0.04394711948248187
2010-03-03,7051.872588085748,665.4082344865863,682.0669416849099,0.00031712877535028383,0.06302242834681238,-0.062388170795884434
2010-03-04,7051.871483625628,665.469573682938,682.003393568316,-0.0011044601205867366,0.061339196351696046,-0.0635481165938927
2010-03-05,7051.869991014295,665.5261018080048,681.943880220584,-0.0014926113326509949,0.05652812506684768,-0.05951334773203598
2010-03-06,7051.86945784456,665.5858659702416,681.8830497188786,-0.0005331697348083253,0.05976416223677461,-0.06083050170536808
2010-03-07,7051.86940261093,665.6207868494757,681.8480183723833,-5.5233630519069266e-05,0.034920879234164204,-0.03503134649531603
2010-03-08,7051.867750740132,665.6271250316316,681.8383764486321,-0.001651870798013988,0.00633818215590054,-0.009641923751246395
2010-03-09,7051.867739786759,665.6793190095806,681.7861605639365,-1.0953373021038715e-05,0.05219397794894576,-0.05221588469555627
2010-03-10,7051.867243198205,665.6666208984986,681.7978654979108,-0.0004965885536876158,-0.012698111081931529,0.011704933974328924
2010-03-11,7051.867125762074,665.6889844019656,681.775267122181,-0.00011743613140424713,0.02236350346697691,-0.022598375729785403
2010-03-12,7051.867008740662,665.7310636609818,681.7329538203414,-0.0001170214118246804,0.04207925901619092,-0.042313301839612905
2010-03-13,7051.865170991498,665.7890926025868,681.6712493804104,-0.0018377491633145837,0.05802894160501637,-0.061704439931077104
2010-03-14,7051.863063368905,665.8031490657415,681.6529776720685,-0.0021076225930301007,0.014056463154702215,-0.018271708341899284
2010-03-15,7051.862509808356,665.8523250337797,681.6026945829306,-0.0005535605496334028,0.04917596803818469,-0.050283089137906245
2010-03-16,7051.861834315478,665.8648031655467,681.588865465408,-0.0006754928781447234,0.012478131767011291,-0.01382911752250493
2010-03-17,7051.859568818507,665.8979683224255,681.5511693145879,-0.0022654969707218697,0.03316515687879473,-0.037696150820124785
2010-03-18,7051.859141799122,665.9039795723379,681.544304025906,-0.00042701938491518376,0.006011249912376115,-0.006865288681979109
2010-03-19,7051.857712217994,665.9098179174717,681.5356065185163,-0.0014295811279225745,0.005838345133838629,-0.008697507389683778
2010-03-20,7051.856074625373,665.9303560249939,681.5117932257531,-0.0016375926206819713,0.02053810752215668,-0.02381329276317956
2010-03-21,7051.855205902508,665.9342196841465,681.50619212087,-0.0008687228655617218,0.003863659152557375,-0.005601104883112384
2010-03-22,7051.852836708384,665.9268253411894,681.5088480755775,-0.0023691941241850145,-0.007394342957013578,0.0026559547075066803
2010-03-23,7051.852138816092,665.9414731094732,681.4928045227086,-0.000697892292009783,0.014647768283793994,-0.01604355286883674
2010-03-24,7051.851427798856,665.9357744593341,681.4970811383776,-0.0007110172355169198,-0.0056986501391520505,0.004276615668914019
2010-03-25,7051.850857098956,665.914874404018,681.5168397938952,-0.000570699899981264,-0.020900055316133148,0.01975865551764855
2010-03-26,7051.850285965334,665.9080330937287,681.5225388369374,-0.0005711336225431296,-0.006841310289246394,0.0056990430422274585
2010-03-27,7051.85023698305,665.8698079243718,681.5606660417285,-4.898228326055687e-05,-0.03822516935690601,0.038127204791067015
2010-03-28,7051.848214905389,665.8469474852601,681.5794823255175,-0.0020220776614223723,-0.022860439111695996,0.018816283788964938
2010-03-29,7051.84833644275,665.8114809820471,681.615191903453,0.00012153736133768689,-0.03546650321300149,0.035709577935563175
2010-03-30,7051.847427209271,665.8035225574297,681.6213318611123,-0.0009092334794331691,-0.007958424617413584,0.006139957659229367
2010-03-31,7051.846567991427,665.795348909266,681.6277870735869,-0.0008592178437538678,-0.00817364816373356,0.006455212474634209
2010-04-01,7051.845932706958,665.7553433411159,681.6665220727996,-0.0006352844693537918,-0.0400055681500362,0.038734999212692856
2010-04-02,7051.844036286405,665.7312851281542,681.6867874446552,-0.0018964205528391176,-0.024058212961676873,0.020265371855657577
2010-04-03,7051.842580437034,665.7055545436443,681.7096063304231,-0.001455849371268414,-0.02573058450991539,0.022818885767833308
2010-04-04,7051.841598094547,665.6688000055555,681.7443961835389,-0.0009823424861679086,-0.036754538088871413,0.034789853115853475
2010-04-05,7051.839552234808,665.6457099945136,681.7633944751017,-0.0020458597391552757,-0.023090011041858816,0.018998291562752456
2010-04-06,7051.838952100699,665.6207654376943,681.7871387637026,-0.0006001341089358903,-0.024944556819264108,0.02374428860093758
2010-04-07,7051.837401724506,665.5778652721959,681.8269381768156,-0.0015503761933359783,-0.04290016549839493,0.039799413112973525
2010-04-08,7051.8343860930045,665.5535523432225,681.8452198427863,-0.0030156315015119617,-0.02431292897347248,0.01828166597067593
2010-04-09,7051.832721177266,665.5098269610456,681.8856153934856,-0.001664915738729178,-0.04372538217683086,0.04039555069937251
2010-04-10,7051.832722202635,665.4446948414926,681.9507495637756,1.0253688742523082e-06,-0.06513211955302722,0.06513417028997992
2010-04-11,7051.830545175528,665.3843030782646,682.0067872727917,-0.0021770271068817237,-0.06039176322803996,0.056037709016095505
2010-04-12,7051.829078365518,665.3391557743187,682.0490009567167,-0.0014668100093331304,-0.045147303945896056,0.04221368392495606
2010-04-13,7051.829825918639,665.3312242566924,682.0584275805846,0.0007475531201635022,-0.007931517626275308,0.009426623867966555
2010-04-14,7051.828408637932,665.3060208136659,682.0807964621964,-0.0014172807068462134,-0.025203443026498462,0.022368881611782854
2010-04-15,7051.825805236007,665.2321500053337,682.1494604666799,-0.0026034019247163087,-0.07387080833223081,0.06866400448348031
2010-04-16,7051.8256916800965,665.1734370018142,682.2079463583784,-0.0001135559105023276,-0.058713003519415,0.05848589169852403
2010-04-17,7051.823879641911,665.1298692190675,682.2478900647544,-0.0018120381855624146,-0.043567782746777084,0.039943706375993315
2010-04-18,7051.823960046538,665.0510385561367,682.3268815369374,8.040462671488058e-05,-0.07883066293072716,0.07899147218302005
2010-04-19,7051.823863812204,664.9780818250878,682.3996457993186,-9.62343337960192e-05,-0.0729567310489756,0.07276426238115619
2010-04-20,7051.822121681109,664.929794913541,682.4444484486755,-0.0017421310949430335,-0.04828691154682474,0.04480264935693867
2010-04-21,7051.821355888065,664.8918078365327,682.480903939599,-0.0007657930436835159,-0.03798707700821069,0.036455490923458456
2010-04-22,7051.821078444806,664.8462406970176,682.5259161925939,-0.00027744325961975846,-0.045567139515128474,0.045012252994865776
2010-04-23,7051.8194052333065,664.79255207645,682.5762583901634,-0.0016732114991100389,-0.05368862056764101,0.05034219756953462
2010-04-24,7051.819160603784,664.7351259241025,682.6331952834659,-0.00024462952205794863,-0.057426152347488824,0.05693689330246343
2010-04-25,7051.818775402206,664.7130761594964,682.6544746449154,-0.0003852015788652352,-0.022049764606094868,0.021279361449501266
2010-04-26,7051.8174684430605,664.6618688733108,682.7030680128097,-0.0013069591450403095,-0.05120728618555859,0.0485933678943411
2010-04-27,7051.815716491731,664.5924672124148,682.7689657710473,-0.001751951329424628,-0.06940166089600552,0.06589775823761101
2010-04-28,7051.815240223957,664.5801691759891,682.7803112719238,-0.00047626777450204827,-0.012298036425704595,0.011345500876473125
2010-04-29,7051.814558756252,664.5298695068554,682.8292480056474,-0.0006814677044530981,-0.05029966913366479,0.04893673372362173
2010-04-30,7051.814027047219,664.4552485507558,682.9028055436812,-0.0005317090335665853,-0.0746209560996931,0.07355753803381049
2010-05-01,7051.811721866256,664.4455413131768,682.9079024193356,-0.002305180962139275,-0.009707237578936656,0.0050968756544307325
2010-05-02,7051.809873573768,664.4151555909667,682.9345915565686,-0.0018482924888303387,-0.03038572221009872,0.026689137233006477
2010-05-03,7051.809431809491,664.3598616544515,682.9890019645304,-0.0004417642767293728,-0.05529393651522696,0.054410407961768215
2010-05-04,7051.8080791299535,664.3597045425697,682.9864537173369,-0.001352679537376389,-0.00015711188177647273,-0.0025482471935447393
2010-05-05,7051.804043568173,664.3467849717905,682.9913021645558,-0.004035561780256103,-0.012919570779217793,0.004848447218932961
2010-05-06,7051.803505053946,664.3040394060159,683.0329707018744,-0.000538514227628184,-0.042745565774566785,0.041668537318628296
2010-05-07,7051.802622523423,664.2795016516931,683.0557433951526,-0.0008825305221762392,-0.024537754322864203,0.022772693278170664
2010-05-08,7051.80159142759,664.2482951591687,683.0848876960114,-0.0010310958332411246,-0.031206492524347595,0.02914430085877484
2010-05-09,7051.800500131063,664.2312617839343,683.0997384781914,-0.0010912965271927533,-0.017033375234404957,0.01485078218001945
2010-05-10,7051.800148423913,664.2148548014404,683.1154420463863,-0.00035170715000276687,-0.01640698249389061,0.015703568194908257
2010-05-11,7051.800016656454,664.1817788610905,683.1482544518169,-0.00013176745869714068,-0.03307594034993144,0.032812405430604485
2010-05-12,7051.799357082853,664.1736164976513,683.1550976680535,-0.00065957360129687,-0.008162363439168985,0.006843216236575245
2010-05-13,7051.7979418191535,664.1705282689126,683.1553553693931,-0.0014152636995277135,-0.003088228738761245,0.00025770133959213126
2010-05-14,7051.798221198209,664.1501897529769,683.1762526434405,0.000279379055427853,-0.020338515935691248,0.02089727404745645
2010-05-15,7051.796909723471,664.1350984158295,683.1887210311119,-0.001311474738031393,-0.015091337147396189,0.012468387671333403
2010-05-16,7051.796271537441,664.1417988761928,683.1807441986866,-0.000638186030300858,0.006700460363276761,-0.00797683242524272
2010-05-17,7051.795688015547,664.1193854693016,683.2019905617916,-0.0005835218935317243,-0.02241340689113258,0.021246363104978627
2010-05-18,7051.794350974371,664.1073604316653,683.2113415170755,-0.0013370411761570722,-0.012025037636362867,0.009350955283935036
2010-05-19,7051.793271369013,664.1010731628318,683.2154695751946,-0.0010796053575177211,-0.006287268833489179,0.004128058119022171
2010-05-20,7051.793385435385,664.0859403389104,683.2308305318596,0.00011406637167965528,-0.015132823921362615,0.015360956665062986
2010-05-21,7051.791538332627,664.07519389238,683.2378827728746,-0.0018471027578925714,-0.010746446530447429,0.0070522410150033465
2010-05-22,7051.79023268621,664.0666893315533,683.2437760408666,-0.0013056464167675585,-0.008504560826622765,0.005893267991950779
2010-05-23,7051.790175098889,664.055841578158,683.2545086196213,-5.7587320952734444e-05,-0.010847753395296422,0.010732578754755195
2010-05-24,7051.789320711403,664.0500177683645,683.2586236544411,-0.0008543874864699319,-0.005823809793582768,0.00411503481973341
2010-05-25,7051.787395253505,664.0619785787796,683.2428119282293,-0.001925457898323657,0.011960810415189371,-0.015811726211723
2010-05-26,7051.788341294116,664.090073443053,683.2166091451795,0.0009460406117796083,0.0280948642733847,-0.026202783049825484
2010-05-27,7051.787068351591,664.1125853420095,683.1915513611726,-0.0012729425252473447,0.022511898956508958,-0.02505778400688996
2010-05-28,7051.786172309485,664.1316256358712,683.1707189830981,-0.0008960421064330149,0.01904029386162165,-0.02083237807448768
2010-05-29,7051.786152759049,664.1729187765714,683.1293867415262,-1.9550435354176443e-05,0.041293140700190634,-0.04133224157192217
2010-05-30,7051.783949923636,664.1689242613065,683.1289755859644,-0.0022028354132999084,-0.00399451526482153,-0.00041115556177828694
2010-05-31,7051.783246390013,664.2056056361071,683.090887143919,-0.0007035336229819222,0.036681374800537014,-0.03808844204547768
2010-06-01,7051.781595205633,664.2196755505191,683.0735148607457,-0.001651184380534687,0.014069914412061735,-0.017372283173244796
2010-06-02,7051.779068552444,664.2383059276233,683.049831177264,-0.0025266531883971766,0.01863037710415938,-0.02368368348174954
2010-06-03,7051.779580393495,664.2885103732629,683.0006504137267,0.0005118410508657689,0.050204445639565165,-0.04918076353726519
2010-06-04,7051.779720648363,664.3194131739615,682.9700281227645,0.00014025486780155916,0.03090280069864093,-0.030622290962242005
2010-06-05,7051.7776396389,664.3584113291354,682.926867948664,-0.002081009462926886,0.03899815517388561,-0.0431601741004215
2010-06-06,7051.777110293002,664.4436750196054,682.8405455663982,-0.0005293458980304422,0.08526369047001481,-0.08632238226584832
2010-06-07,7051.777230659125,664.4872481474144,682.7972131708353,0.00012036612315569073,0.04357312780905431,-0.04333239556285662
2010-06-08,7051.776934018457,664.5163041513156,682.7675638855985,-0.00029664066823897883,0.0290560039011325,-0.02964928523681465
2010-06-09,7051.776598849493,664.5793440191014,682.7038536798857,-0.00033516896382934647,0.06303986778584658,-0.06371020571282315
2010-06-10,7051.776096045248,664.6269053814557,682.6552867090397,-0.0005028042451158399,0.04756136235425856,-0.04856697084596817
2010-06-11,7051.774904443546,664.6315187787665,682.648290108324,-0.0011916017019757419,0.004613397310777145,-0.006996600715751811
2010-06-12,7051.774553467465,664.7127402667764,682.566366668153,-0.00035097608088108245,0.0812214880099873,-0.08192344017095365
2010-06-13,7051.7727488526225,664.7281501126349,682.5473475926093,-0.0018046148425128195,0.015409845858471272,-0.019019075543724284
2010-06-14,7051.7723801860875,664.7919316317083,682.4828287404654,-0.00036866653499600943,0.06378151907335905,-0.0645188521439195
2010-06-15,7051.77125448751,664.8564235515424,682.416085423478,-0.0011256985771979089,0.06449191983415403,-0.06674331698741298
2010-06-16,7051.769860484147,664.9296639444273,682.3400570238666,-0.0013940033632025006,0.07324039288482709,-0.07602839961134578
2010-06-17,7051.768693943651,664.9683943325286,682.2989935547721,-0.0011665404963423498,0.03873038810138496,-0.04106346909452441
2010-06-18,7051.768439859763,665.0519086512691,682.2149710682569,-0.00025408388773939805,0.08351431874041282,-0.0840224865152095
2010-06-19,7051.766466444468,665.1130650041002,682.1498678848345,-0.0019734152947421535,0.061156352831176264,-0.06510318342236587
2010-06-20,7051.765972256931,665.1813704836431,682.0805740302183,-0.0004941875376971439,0.06830547954291433,-0.06929385461626225
2010-06-21,7051.766716254598,665.2023696966232,682.0610628125713,0.0007439976670866599,0.020999212980086668,-0.01951121764693653
2010-06-22,7051.7663559826715,665.2478717495796,682.0148402157628,-0.00036027192618348636,0.04550205295640808,-0.04622259680854768
2010-06-23,7051.766423919975,665.3021258702811,681.9607219696679,6.793730335630244e-05,0.05425412070144375,-0.054118246094844835
2010-06-24,7051.765809688062,665.3486173291419,681.9130020469829,-0.0006142319125501672,0.04649145886082806,-0.0477199226850189
2010-06-25,7051.764639290825,665.3711743382671,681.8881042433811,-0.0011703972377290484,0.022557009125193872,-0.024897803601788837
2010-06-26,7051.764316134017,665.4821215712639,681.7765106967684,-0.000323156808008207,0.11094723299675024,-0.11159354661276666
2010-06-27,7051.764783431563,665.5220478002499,681.7375190628762,0.0004672975464927731,0.03992622898601894,-0.0389916338921239
2010-06-28,7051.763332140665,665.5279341307912,681.7287301505379,-0.001451290898330626,0.0058863305413296985,-0.008788912338332011
2010-06-29,7051.762076064843,665.5744528673816,681.6796992623046,-0.0012560758214021917,0.04651873659042849,-0.04903088823334656
2010-06-30,7051.7617429286265,665.607039485939,681.6464463713125,-0.0003331362167955376,0.03258661855738865,-0.033252890992002904
2010-07-01,7051.761032181431,665.6234317723454,681.6286325905171,-0.000710747195626027,0.016392286406357925,-0.01781378079544993
2010-07-02,7051.7605445298805,665.6542219807399,681.5968670790196,-0.0004876515504292911,0.030790208394478213,-0.031765511497496846
2010-07-03,7051.759687366608,665.6851614152368,681.5642133179788,-0.0008571632724851952,0.030939434496985996,-0.03265376104081952
2010-07-04,7051.758764693882,665.7107708094042,681.5367585783592,-0.0009226727261193446,0.025609394167304345,-0.027454739619543034
