DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-05-14,7062.151468257962,675.827428246373,692.2055082695497,-0.0005525347023649374,-0.027477479015260542,0.026372409610871728
2004-05-15,7062.150609699748,675.8203369023998,692.2108824970961,-0.0008585582136220182,-0.007091343973115727,0.005374227546440125
2004-05-16,7062.15094642553,675.7298491091992,692.30204374186,0.00033672578138066456,-0.09048779320062295,0.09116124476383902
2004-05-17,7062.149850292386,675.6622845251036,692.3674160596685,-0.0010961331436192268,-0.06756458409563493,0.06537231780851016
2004-05-18,7062.146129391656,675.6249621836529,692.3972965996601,-0.003720900729604182,-0.03732234145070379,0.029880539991609112
2004-05-19,7062.144034500035,675.5903103119609,692.4277586881072,-0.002094891621709394,-0.034651871691949054,0.030462088447166025
2004-05-20,7062.144029074949,675.5831093905691,692.4349487593282,-5.4250858738669194e-06,-0.007200921391813608,0.007190071220975369
2004-05-21,7062.143338547429,675.5989926901624,692.4176844046963,-0.0006905275195094873,0.01588329959326984,-0.017264354631947754
2004-05-22,7062.14166921397,675.6243987284997,692.3889396994399,-0.0016693334591764142,0.025406038337337122,-0.028744705256372072
2004-05-23,7062.140493116489,675.5874945509049,692.423491682073,-0.001176097481220495,-0.03690417759480624,0.03455198263304737
2004-05-24,7062.139001616236,675.5146444858784,692.4933587465937,-0.0014915002529960475,-0.07285006502650049,0.06986706452073577
2004-05-25,7062.13823204214,675.4788473685335,692.5276167157457,-0.0007695740960116382,-0.0357971173449414,0.03425796915200863
2004-05-26,7062.137266440446,675.4249375259358,692.5795953549566,-0.0009656016936787637,-0.05390984259770448,0.05197863921091539
2004-05-27,7062.1357726739125,675.2868836724679,692.7146616753568,-0.0014937665337129147,-0.138053853467909,0.1350663204001421
2004-05-28,7062.135335026334,675.1842301552592,692.8164398974079,-0.0004376475781100453,-0.10265351720863691,0.10177822205116627
2004-05-29,7062.132885757743,675.0982827153761,692.8974888001088,-0.0024492685915902257,-0.08594743988317077,0.08104890270089982
2004-05-30,7062.13341750286,675.1653580959642,692.8314769097543,0.0005317451168593834,0.06707538058810769,-0.06601189035450261
2004-05-31,7062.133595776785,675.2251646697696,692.7720268838001,0.000178273925484973,0.05980657380541743,-0.05945002595422011
2004-06-01,7062.133192665068,675.1110727960904,692.8853125340455,-0.0004031117168779019,-0.11409187367917184,0.11328565024541604
2004-06-02,7062.131388038964,674.9796034570057,693.013172620923,-0.0018046261038762168,-0.13146933908467417,0.12786008687749018
2004-06-03,7062.128182737795,674.9775737862526,693.0087916893361,-0.0032053011691459687,-0.0020296707531315406,-0.0043809315868656995
2004-06-04,7062.126049355117,674.8883490734147,693.0937496368177,-0.0021333826780391973,-0.08922471283790401,0.08495794748159824
2004-06-05,7062.125613377202,674.8435123286881,693.1377144257158,-0.0004359779150036047,-0.044836744726580946,0.043964788898051665
2004-06-06,7062.1263318825695,674.7961439426949,693.1865198224443,0.0007185053673310904,-0.04736838599319526,0.04880539672853956
2004-06-07,7062.125691673917,674.8399994902649,693.1413838575681,-0.0006402086528396467,0.04385554756993315,-0.04513596487618088
2004-06-08,7062.124088986503,674.8351003582736,693.1430776147313,-0.001602687413651438,-0.004899131991237482,0.0016937571631387982
2004-06-09,7062.124353717376,674.7438667889229,693.2348406458286,0.0002647308729137876,-0.09123356935072024,0.09176303109734363
2004-06-10,7062.123276070744,674.6653064506496,693.3112456908387,-0.0010776466315292055,-0.07856033827329156,0.07640504501011947
2004-06-11,7062.12060968869,674.6678648993537,693.3033544780246,-0.002666382054485439,0.0025584487041214743,-0.007891212814115534
2004-06-12,7062.119232694465,674.6083930060217,693.3600723829065,-0.0013769942252110923,-0.05947189333198821,0.05671790488190709
2004-06-13,7062.120061354332,674.5698337238125,693.4002889848514,0.0008286598676932044,-0.03855928220923488,0.04021660194484866
2004-06-14,7062.120954452548,674.5439627971248,693.4279461079705,0.0008930982157835388,-0.02587092668773039,0.027657123119070093
2004-06-15,7062.120387859259,674.5150041222394,693.4557715962784,-0.0005665932894771686,-0.028958674885416258,0.02782548830793985
2004-06-16,7062.118633492134,674.5035419585898,693.4637250256781,-0.0017543671247040038,-0.011462163649525792,0.007953429399663037
2004-06-17,7062.117178954181,674.4371322336748,693.5272256746864,-0.0014545379526680335,-0.06640972491504726,0.06350064900834695
2004-06-18,7062.117188901755,674.3145118443812,693.6498659591284,9.947573744284455e-06,-0.12262038929361552,0.12264028444201358
2004-06-19,7062.113370571882,674.3370120299236,693.6197291138404,-0.003818329872956383,0.02250018554241251,-0.030136845287984215
2004-06-20,7062.112857642667,674.3227390290929,693.6329762562419,-0.0005129292148922104,-0.01427300083071259,0.013247142401496603
2004-06-21,7062.112905178958,674.3529777881292,693.6028325697858,4.7536290367133915e-05,0.03023875903636508,-0.03014368645608556
2004-06-22,7062.1126032566035,674.3856252803199,693.5695812328863,-0.0003019223540832172,0.03264749219067653,-0.033251336899525086
2004-06-23,7062.111037059516,674.4362421879689,693.5158319310633,-0.0015661970874134568,0.05061690764898685,-0.05374930182301796
2004-06-24,7062.109680053385,674.4339685792769,693.515391527493,-0.001357006131001981,-0.002273608692007656,-0.00044040357033736655
2004-06-25,7062.109202751593,674.4166579654859,693.5317475377002,-0.00047730179176141974,-0.017310613790982643,0.01635601020723243
2004-06-26,7062.109083749662,674.3851520357468,693.5630154635778,-0.00011900193112523993,-0.03150592973906896,0.03126792587761429
2004-06-27,7062.108410106352,674.3883202058533,693.5585000068485,-0.0006736433106198092,0.0031681701065053858,-0.00451545672933662
2004-06-28,7062.108172419249,674.3737832369209,693.5725616015764,-0.0002376871025262517,-0.014536968932475247,0.014061594727877491
2004-06-29,7062.106788282205,674.3537183771526,693.5898581872566,-0.0013841370437148726,-0.02006485976824024,0.01729658568024206
2004-06-30,7062.105466702366,674.3691180437756,693.5718153609579,-0.0013215798389865085,0.015399666623011399,-0.01804282629871068
2004-07-01,7062.105372478448,674.3920446579347,693.5487002989603,-9.422391849511769e-05,0.022926614159018754,-0.023115061997600606
2004-07-02,7062.103202218079,674.3793659806031,693.5570384555542,-0.0021702603689846,-0.012678677331564359,0.008338156593936219
2004-07-03,7062.103344085446,674.3917208378911,693.5449673330008,0.0001418673673470039,0.01235485728795993,-0.01207112255337961
2004-07-04,7062.103020687195,674.404328171196,693.5317132031923,-0.00032339825156668667,0.012607333304913482,-0.013254129808501602
2004-07-05,7062.103741278515,674.4131314443769,693.5243511126537,0.0007205913207144476,0.008803273180888027,-0.007362090538663324
2004-07-06,7062.102405131439,674.3924587792,693.5423514836764,-0.0013361470764721162,-0.020672665176903138,0.01800037102270835
2004-07-07,7062.1010689843615,674.371786114023,693.5603518546991,-0.0013361470773816109,-0.020672665176903138,0.01800037102270835
2004-07-08,7062.099732837284,674.3511134488463,693.5783522257217,-0.0013361470773816109,-0.02067266517678945,0.018000371022594663
2004-07-09,7062.099632877119,674.4119610831393,693.5173046710977,-9.996016524382867e-05,0.0608476342930544,-0.0610475546239968
2004-07-10,7062.100427769292,674.5729929551042,693.3578625834792,0.0007948921729621361,0.1610318719648376,-0.15944208761845857
2004-07-11,7062.097756260112,674.6036729888606,693.3218395313627,-0.0026715091798905632,0.030680033756425473,-0.03602305211654766
2004-07-12,7062.097160103246,674.6024178875094,693.3219023189821,-0.0005961568658676697,-0.0012551013511483688,6.278761941302946e-05
2004-07-13,7062.097983288664,674.6256965067541,693.3002700705741,0.0008231854180849041,0.023278619244706533,-0.02163224840796829
2004-07-14,7062.097873446211,674.6045189604712,693.3212279319515,-0.00010984245272993576,-0.021177546282956428,0.02095786137738287
2004-07-15,7062.095920735065,674.6324770208964,693.2893644492332,-0.0019527111462593894,0.027958060425248732,-0.031863482718335945
2004-07-16,7062.094923388103,674.6934416160803,693.2264051601259,-0.000997346962321899,0.06096459518391839,-0.06295928910731163
2004-07-17,7062.095618759813,674.7122189961536,693.2090185234723,0.0006953717102078372,0.01877738007328844,-0.017386636653554888
2004-07-18,7062.093751656913,674.780749004621,693.1367543092049,-0.001867102900177997,0.06853000846740542,-0.07226421426742036
2004-07-19,7062.090761169066,674.8385466879165,693.0729756502163,-0.002990487846545875,0.057797683295461866,-0.06377865898855362
2004-07-20,7062.088237536685,674.8270872027525,693.0793878706161,-0.0025236323817807715,-0.011459485163982208,0.006412220399738544
2004-07-21,7062.086905778417,674.8684527810505,693.0353587757824,-0.0013317582679519546,0.04136557829792764,-0.04402909483371786
2004-07-22,7062.0875230071515,674.9233775867929,692.9816684275102,0.0006172287348817918,0.05492480574241654,-0.05369034827219821
2004-07-23,7062.084380455089,674.9117562539161,692.9870046562612,-0.00314255206285452,-0.011621332876757151,0.005336228751048111
2004-07-24,7062.083582300835,675.0165569750709,692.8806076265984,-0.0007981542539710063,0.10480072115478833,-0.10639702966284403
2004-07-25,7062.0814806770595,674.9779066225123,692.9150547316066,-0.002101623775160988,-0.03865035255864768,0.03444710500821202
2004-07-26,7062.078607389265,675.0323352455334,692.8548795329957,-0.0028732877945003565,0.05442862302118101,-0.060175198610863845
2004-07-27,7062.077456982386,675.0405559077709,692.8443580570005,-0.0011504068788781296,0.008220662237476972,-0.010521475995233232
2004-07-28,7062.075456818935,674.9956369146148,692.8852767232542,-0.0020001634511572774,-0.04491899315610226,0.04091866625367402
2004-07-29,7062.072791670269,675.0363373863165,692.8392459542205,-0.002665148665982997,0.04070047170171165,-0.04603076903367764
2004-07-30,7062.070373769588,675.1145548333126,692.756192705862,-0.002417900681393803,0.0782174469960637,-0.08305324835851025
2004-07-31,7062.070082128878,675.1973530373222,692.6728112204329,-0.00029164070929255104,0.0827982040095776,-0.0833814854290722
2004-08-01,7062.071710876183,675.2422104923,692.6312112600647,0.001628747304494027,0.044857454977886846,-0.04159996036821667
2004-08-02,7062.07317084737,675.4289098652796,692.4474318294605,0.0014599711876144283,0.18669937297954675,-0.1837794306042042
2004-08-03,7062.0692696818305,675.4404177052402,692.4281216584204,-0.0039011655399008305,0.011507839960586352,-0.019310171040046953
2004-08-04,7062.068262669832,675.4362560756038,692.4302692640582,-0.0010070119988085935,-0.004161629636428188,0.0021476056377878194
2004-08-05,7062.069093116103,675.4560219769509,692.4121642552553,0.0008304462717205752,0.019765901347113868,-0.01810500880287691
2004-08-06,7062.069501483718,675.4610219034024,692.4079810640337,0.00040836761490936624,0.004999926451546344,-0.004183191221613924
2004-08-07,7062.068446839998,675.405169488542,692.4617241914524,-0.001054643720635795,-0.05585241486039649,0.053743127418670156
2004-08-08,7062.06786530586,675.4790796636581,692.3866509480622,-0.0005815341373818228,0.07391017511611153,-0.07507324339019306
2004-08-09,7062.067752308973,675.5725557806501,692.2929488372955,-0.00011299688776489347,0.09347611699195113,-0.09370211076668511
2004-08-10,7062.068569289819,675.7314955454102,692.1356430342271,0.0008169808461389039,0.1589397647601345,-0.15730580306842512
2004-08-11,7062.065091998639,675.7404753761374,692.1197086211401,-0.003477291179478925,0.00897983072718489,-0.015934413086938548
2004-08-12,7062.062898180439,675.7299419630305,692.1258543978481,-0.002193818199884845,-0.010533413106941225,0.006145776707967343
2004-08-13,7062.063285928641,675.7195079050347,692.1370639522476,0.0003877482013194822,-0.010434057995780677,0.011209554399442823
2004-08-14,7062.06317458193,675.6934738141334,692.1628753497258,-0.00011134671058243839,-0.02603409090124842,0.025811397478264553
2004-08-15,7062.06141535211,675.6749246414182,692.177906062801,-0.001759229819981556,-0.01854917271521117,0.015030713075134372
2004-08-16,7062.059774921377,675.6766626310193,692.1728872117326,-0.0016404307334596524,0.001737989601110712,-0.005018851068371077
2004-08-17,7062.059839372582,675.7153607926232,692.1343179525404,6.44512056169333e-05,0.03869816160386108,-0.03856925919217247
2004-08-18,7062.059602984166,675.7361611473699,692.1130448209626,-0.0002363884159422014,0.02080035474671149,-0.021273131577800086
2004-08-19,7062.057842008785,675.7342672536558,692.111416763913,-0.0017609753813303541,-0.001893893714054684,-0.0016280570496292057
2004-08-20,7062.056865573289,675.7395859212704,692.1041452253062,-0.000976435496340855,0.005318667614574224,-0.007271538606801187
2004-08-21,7062.055543740575,675.7347223252716,692.1063651558765,-0.0013218327139838948,-0.004863595998813253,0.002219930570277029
2004-08-22,7062.053751469706,675.7439315645934,692.093571374818,-0.0017922708684636746,0.009209239321762652,-0.012793781058462628
2004-08-23,7062.053160128573,675.7817566888785,692.0545635682662,-0.0005913411332585383,0.03782512428517748,-0.039007806551808244
2004-08-24,7062.053235706773,675.8126285766214,692.0238428369254,7.557820026704576e-05,0.030871887742819126,-0.030720731340807106
2004-08-25,7062.05312803091,675.8245919291892,692.01166413263,-0.0001076758635463193,0.01196335256781822,-0.012178704295365606
2004-08-26,7062.052671293172,675.8437790895991,691.9915634967447,-0.0004567377372950432,0.01918716040995605,-0.020100635885341944
2004-08-27,7062.0514404391115,675.832178749496,692.0007021287264,-0.0012308540608501062,-0.011600340103086637,0.009138631981727485
2004-08-28,7062.050966093281,675.8218421510285,692.0100900355347,-0.0004743458302982617,-0.010336598467574731,0.00938790680834245
2004-08-29,7062.0499851657005,675.8126432812679,692.0173270501323,-0.000980927580712887,-0.009198869760552952,0.007237014597535563
2004-08-30,7062.050067751671,675.8097945967384,692.0203409066035,8.258597063104389e-05,-0.0028486845295674357,0.003013856471170584
2004-08-31,7062.049449299956,675.8120465684524,692.0168520314595,-0.0006184517151268665,0.0022519717140312423,-0.0034888751439439147
2004-09-01,7062.048258746401,675.806226150494,692.0202913423077,-0.0011905535548066837,-0.005820417958375401,0.0034393108481935997
2004-09-02,7062.046619094301,675.8018691939777,692.0213689946224,-0.0016396521004935494,-0.004356956516289756,0.0010776523147342232
2004-09-03,7062.0448122062535,675.7848869930896,692.0347374194171,-0.0018068880472128512,-0.016982200888151056,0.013368424794634848
2004-09-04,7062.043969912279,675.7460892912337,692.071850533324,-0.0008422939745287294,-0.03879770185585585,0.037113113906912076
2004-09-05,7062.043799033906,675.7350613329587,692.0825367348538,-0.00017087837295548525,-0.011027958275008132,0.010686201529779282
2004-09-06,7062.044200584462,675.7261065435927,692.092294625331,0.00040155055557988817,-0.00895478936604377,0.009757890477203546
2004-09-07,7062.04319003323,675.7151655448852,692.1012145215733,-0.0010105512319569243,-0.010940998707496874,0.00891989624233247
2004-09-08,7062.042201814916,675.7265429609059,692.0878606689242,-0.0009882183139779954,0.01137741602076403,-0.013353852649061082
2004-09-09,7062.040971117413,675.7234062451142,692.0885359897118,-0.0012306975022511324,-0.0031367157916974975,0.0006753207875362932
2004-09-10,7062.0399334661115,675.7612631099383,692.0486038222842,-0.0010376513018854894,0.037856864824107106,-0.039932167427537024
