DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-05-19,7044.407275579706,645.7851674347177,686.7593837246939,-0.005259686130557384,0.02963237585834122,-0.040151748118887554
2017-05-20,7044.401592752936,645.8179451360687,686.7152403698038,-0.005682826769771054,0.03277770135105129,-0.044143354890024966
2017-05-21,7044.395306624338,645.8539741737819,686.6666390748946,-0.0062861285978215165,0.03602903771320598,-0.048601294909190074
2017-05-22,7044.390209113416,645.8960123602119,686.6144058666207,-0.00509751092249644,0.04203818642997703,-0.05223320827394673
2017-05-23,7044.384769140772,645.936516201916,686.5630220796277,-0.005439972644126101,0.04050384170409416,-0.05138378699302848
2017-05-24,7044.3791237805735,645.9782362152455,686.5100113459007,-0.005645360198286653,0.04172001332949549,-0.05301073372697829
2017-05-25,7044.374145783606,646.0257819132074,686.4525096540035,-0.004977996967681975,0.04754569796193664,-0.0575016918971869
2017-05-26,7044.368844480393,646.072697179332,686.3949917814525,-0.0053013032129456406,0.0469152661245289,-0.057517872550988614
2017-05-27,7044.363809472384,646.1220692387545,686.3355497060138,-0.0050350080091448035,0.049372059422580605,-0.05944207543871016
2017-05-28,7044.3589530207155,646.1774492848638,686.2704567565673,-0.004856451668274531,0.05538004610923508,-0.06509294944646626
2017-05-29,7044.3510214439375,646.2262115778739,686.2058313100002,-0.007931576777991722,0.04876229301009971,-0.06462544656710634
2017-05-30,7044.343737186667,646.2764859383248,686.1409884350077,-0.007284257270839589,0.05027436045088507,-0.06484287499256425
2017-05-31,7044.338320004811,646.3322684542064,686.0743715554157,-0.00541718185559148,0.055782515881674044,-0.06661687959194751
2017-06-01,7044.333221083477,646.3897721728281,686.0066699941246,-0.00509892133413814,0.05750371862166048,-0.06770156129107363
2017-06-02,7044.327651471169,646.4427369698174,685.9425659725202,-0.005569612308136129,0.052964796989272145,-0.06410402160440754
2017-06-03,7044.322302288285,646.4943594507578,685.880245125812,-0.0053491828839469235,0.05162248094040933,-0.06232084670818949
2017-06-04,7044.317963724554,646.5516057273805,685.8143217217275,-0.004338563730925671,0.05724627662277726,-0.06592340408451491
2017-06-05,7044.313285423402,646.6023364225446,685.7542344242594,-0.004678301152125641,0.05073069516402029,-0.060087297468157885
2017-06-06,7044.309425475467,646.6573469409221,685.6915040100124,-0.0038599479348704335,0.055010518377571316,-0.06273041424697112
2017-06-07,7044.305491394313,646.7128853063016,685.6280974823254,-0.003934081153602165,0.055538365379447896,-0.06340652768699329
2017-06-08,7044.301377002197,646.7692881576253,685.5634658467686,-0.004114392116207455,0.05640285132369627,-0.0646316355567933
2017-06-09,7044.298000621824,646.8242029160006,685.5017983276476,-0.0033763803730835207,0.054914758375275596,-0.06166751912098789
2017-06-10,7044.293869587108,646.8818953116985,685.4358438625171,-0.0041310347160106176,0.05769239569792717,-0.06595446513051684
2017-06-11,7044.289935268903,646.9312489962093,685.3786215415963,-0.0039343182052107295,0.04935368451083377,-0.057222320920800485
2017-06-12,7044.285203025734,646.9800972922515,685.3203087592165,-0.004732243169200956,0.04884829604213792,-0.05831278237985771
2017-06-13,7044.2805244150595,647.032030355548,685.2590184745708,-0.004678610674091033,0.051933063296587534,-0.061290284645679094
2017-06-14,7044.276278082469,647.0783987383311,685.2041574266061,-0.004246332590810198,0.04636838278304367,-0.05486104796466407
2017-06-15,7044.271689423562,646.9558803098906,685.3174985372328,-0.004588658906868659,-0.12251842844045768,0.11334111062672036
2017-06-16,7044.268253403071,647.1681924202514,685.0983143858903,-0.0034360204908807646,0.21231211036081277,-0.2191841513425743
2017-06-17,7044.262251170733,647.21214245896,685.0423598825064,-0.0060022323377779685,0.043950038708544525,-0.05595450338387309
2017-06-18,7044.257736814449,647.2494560384623,684.9960175904363,-0.004514356283834786,0.0373135795023245,-0.04634229207010776
2017-06-19,7044.253588602208,647.2897446465942,684.9474325578219,-0.004148212241489091,0.04028860813184565,-0.048585032614369084
2017-06-20,7044.249037372556,647.3298721724848,684.898202572626,-0.004551229651951871,0.04012752589062529,-0.04922998519589328
2017-06-21,7044.245234146403,647.3623071755884,684.858161117218,-0.0038032261527405353,0.03243500310361469,-0.04004145540807258
2017-06-22,7044.240761070767,647.3951590795822,684.8163630619505,-0.004473075636269641,0.032851903993787346,-0.041798055267463496
2017-06-23,7044.2360128348855,647.417782246335,684.7842434234361,-0.0047482358813795145,0.02262316675285092,-0.032119638514359394
2017-06-24,7044.231985411034,647.434628126887,684.7593426951812,-0.004027423851766798,0.016845880551954906,-0.024900728254920068
2017-06-25,7044.227920452681,647.4504230956468,684.7354178097141,-0.00406495835250098,0.015794968759792027,-0.023924885467067725
2017-06-26,7044.223851354308,647.4682632802695,684.7094394283473,-0.004069098373292945,0.017840184622741617,-0.025978381366826397
2017-06-27,7044.219502466425,647.4835490997261,684.6854558331235,-0.004348887882770214,0.015285819456607896,-0.023983595223853627
2017-06-28,7044.215833388322,647.498372905835,684.6632938708068,-0.003669078103484935,0.014823806108893223,-0.0221619623166589
2017-06-29,7044.212147315945,647.5004544678333,684.6538401640574,-0.0036860723766949377,0.0020815619982386124,-0.009453706749354751
2017-06-30,7044.2086798971195,647.5014188592722,684.6459409349651,-0.003467418825493951,0.0009643914389698693,-0.007899229092345195
2017-07-01,7044.205295336608,647.5035364178697,684.6370542553469,-0.0033845605112219346,0.0021175585974333444,-0.008886679618171911
2017-07-02,7044.201337831544,647.4990277912444,684.6336478718432,-0.003957505064136058,-0.004508626625238321,-0.003406383503715915
2017-07-03,7044.196738094478,647.4915502052112,684.6319259837437,-0.00459973706620076,-0.007477586033246553,-0.0017218880994960273
2017-07-04,7044.193693828361,647.4804777201955,684.6369099365247,-0.003044266117285588,-0.011072485015688471,0.004983952781003609
2017-07-05,7044.19097656036,647.4677227234457,684.6442303972736,-0.0027172680011062766,-0.012754996749777092,0.007320460748928781
2017-07-06,7044.188052348355,647.4518341366316,684.6542705600781,-0.0029242120044727926,-0.01588858681407146,0.010040162804443753
2017-07-07,7044.1851634052855,647.4321926858036,684.6681341247678,-0.002888943069592642,-0.019641450828089546,0.01386356468970007
2017-07-08,7044.181519599717,647.406399973337,684.6866392260961,-0.0036438055685721338,-0.025792712466568446,0.01850510132828731
2017-07-09,7044.177697060486,647.379788401919,684.7056057190513,-0.003822539230895927,-0.026611571418015956,0.01896649295520092
2017-07-10,7044.1735054094925,647.3453781274235,684.7316326915619,-0.00419165099356178,-0.03441027449548528,0.02602697251063546
2017-07-11,7044.169580860284,647.3126547750272,684.7565069455417,-0.003924549208022654,-0.03272335239626045,0.024874253979760397
2017-07-12,7044.166057012805,647.2778363042644,684.7842777213461,-0.003523847479300457,-0.03481847076284339,0.02777077580446985
2017-07-13,7044.163032845069,647.238670925047,684.8173947650902,-0.00302416773592995,-0.039165379217365626,0.033117043744027796
2017-07-14,7044.159217396291,647.1970430481172,684.851391744465,-0.003815448778368591,-0.04162787692985148,0.0339969793748196
2017-07-15,7044.155237580413,647.1548971285611,684.8855780322643,-0.003979815877755755,-0.04214591955610558,0.03418628779934352
2017-07-16,7044.150400617276,647.1064617727563,684.9243394617947,-0.004836963136767736,-0.048435355804713254,0.038761429530381974
2017-07-17,7044.145227917371,647.0574003675398,684.9630554672018,-0.005172699905415357,-0.04906140521654834,0.038716005407081866
2017-07-18,7044.138689951803,647.0058693341413,685.0015105694634,-0.006537965567986248,-0.0515310333985326,0.03845510226165061
2017-07-19,7044.13527514325,646.9556735260912,685.0448767604074,-0.0034148085533161066,-0.05019580805003443,0.04336619094397065
2017-07-20,7044.131962738906,646.8993667936521,685.094558684159,-0.003312404343887465,-0.05630673243911133,0.04968192375156377
2017-07-21,7044.1285568804415,646.8452717831914,685.14184197769,-0.0034058584642480128,-0.05409501046074183,0.04728329353099525
2017-07-22,7044.123686433054,646.7867503952393,685.190622470868,-0.0048704473874749965,-0.05852138795205519,0.048780493178014694
2017-07-23,7044.119761734945,646.7270027164534,685.2425207534357,-0.003924698108676239,-0.05974767878592502,0.051898282567663045
2017-07-24,7044.115978141323,646.6674792169862,685.2944770656583,-0.003783593622756598,-0.059523499467218244,0.05195631222261454
2017-07-25,7044.1127919660585,646.6094863849939,685.3460975471227,-0.003186175264090707,-0.05799283199223737,0.05162048146439702
2017-07-26,7044.109421263283,646.5477346794368,685.4011078471307,-0.0033707027751006535,-0.06175170555718523,0.05501030000800711
2017-07-27,7044.105748044254,646.4872557851367,685.454240303372,-0.0036732190292241285,-0.060478894300104,0.053132456241314685
2017-07-28,7044.102744614176,646.4270842583563,685.508404969995,-0.003003430078024394,-0.06017152678032289,0.05416466662302355
2017-07-29,7044.099358461043,646.3682158531363,685.5605010689488,-0.0033861531328511774,-0.05886840521998238,0.052096098953825276
2017-07-30,7044.096049185482,646.308677233049,685.6134211379152,-0.003309275561150571,-0.05953862008732358,0.05292006896638668
2017-07-31,7044.092737053049,646.2544242550397,685.6610498510566,-0.0033121324331659707,-0.05425297800934459,0.04762871314142103
2017-08-01,7044.0895474307645,646.1978363293322,685.7112585321948,-0.00318962228448072,-0.05658792570750393,0.05020868113820143
2017-08-02,7044.086578248114,646.1397632500762,685.7633932461523,-0.002969182650303992,-0.0580730792560189,0.05213471395745728
2017-08-03,7044.083538773996,646.0815173570853,685.8155601909067,-0.003039474117940699,-0.05824589299083982,0.05216694475438999
2017-08-04,7044.080244931461,646.025086601681,685.8654032612393,-0.0032938425356405787,-0.05643075540433529,0.04984307033259938
2017-08-05,7044.0758372407345,645.9657381763776,685.9159363050899,-0.004407690726111468,-0.05934842530336937,0.050533043850578
2017-08-06,7044.072081156755,645.9096370347977,685.9645252787128,-0.003756083979169489,-0.05610114157991575,0.04858897362294101
2017-08-07,7044.069140547812,645.8564960294701,686.0117850661542,-0.0029406089433905436,-0.05314100532757493,0.04725978744136228
2017-08-08,7044.065707739084,645.8050232728677,686.0563922053,-0.00343280872766627,-0.05147275660237938,0.04460713914579628
2017-08-09,7044.062623073584,645.7531333400583,686.1021128071086,-0.0030846654999550083,-0.05188993280944487,0.04572060180862536
2017-08-10,7044.0592763888,645.7108617122119,686.1376910653872,-0.003346684784446552,-0.04227162784638949,0.03557825827863326
2017-08-11,7044.055765632712,645.6640605878304,686.1774706775935,-0.0035107560879623634,-0.04680112438154538,0.03977961220630277
2017-08-12,7044.052187180235,645.6198468791605,686.2145274813089,-0.0035784524770861026,-0.044213708669872176,0.03705680371535891
2017-08-13,7044.048671683099,645.5755055891879,686.2518377770103,-0.0035154971355950693,-0.04434128997263542,0.037310295701445284
2017-08-14,7044.04534778132,645.5329729065373,686.287722656102,-0.0033239017793675885,-0.04253268265051702,0.035884879091668154
2017-08-15,7044.042275052614,645.4938226712079,686.3207274340202,-0.0030727287057743524,-0.03915023532942996,0.03300477791822232
2017-08-16,7044.038672287484,645.4591323254236,686.3482122495441,-0.003602765130381158,-0.034690345784269994,0.027484815523848738
2017-08-17,7044.034611709797,645.4225491722858,686.3766742473084,-0.004060577686686884,-0.03658315313782623,0.028461997764338776
2017-08-18,7044.0301212103,645.3889962356109,686.4012461849885,-0.0044904994965691,-0.03355293667493697,0.02457193768009347
2017-08-19,7044.025773591337,645.3649611407161,686.4165860419589,-0.004347618963038258,-0.024035094894770737,0.015339856970399524
2017-08-20,7044.021537106625,645.3317810680469,686.4412931452031,-0.004236484712237143,-0.03318007266921086,0.024707103244168138
2017-08-21,7044.015916452292,645.3074854879567,686.4543474166263,-0.005620654333142738,-0.024295580090210933,0.013054271423243335
2017-08-22,7044.012084767846,645.2886512384324,686.4655182972606,-0.0038316844456858234,-0.018834249524275037,0.011170880634267633
2017-08-23,7044.006742095725,645.2704691221622,686.4730150692882,-0.0053426721215146245,-0.01818211627016808,0.007496772027593579
2017-08-24,7044.001289168113,645.251357525865,686.4812208103596,-0.005452927612168423,-0.0191115962971935,0.008205741071378725
2017-08-25,7043.996473089096,645.2388395391304,686.4841066390609,-0.00481607901656389,-0.012517986734678743,0.0028858287013235895
2017-08-26,7043.992582179291,645.2316698270254,686.4834945315572,-0.0038909098047952284,-0.007169712104996506,-0.0006121075036844559
2017-08-27,7043.9883894105615,645.222545191998,686.4842336291246,-0.004192768729808449,-0.009124635027319528,0.0007390975673615685
2017-08-28,7043.983448068226,645.2129923628015,686.4839037736496,-0.00494134233576915,-0.00955282919653655,-0.00032985547500175016
2017-08-29,7043.978356670841,645.2139862856568,686.4727270560253,-0.005091397384603624,0.0009939228552866552,-0.01117671762426653
2017-08-30,7043.973525170787,645.2105967305982,686.4664536109753,-0.004831500054024218,-0.0033895550585612,-0.006273445049941984
2017-08-31,7043.967904763456,645.2111180165871,686.454691510325,-0.005620407330752641,0.0005212859888388266,-0.01176210065034411
2017-09-01,7043.962997773852,645.2180332569461,686.4379622907587,-0.004906989604023693,0.006915240359035124,-0.0167292195662867
2017-09-02,7043.957268646077,645.2256996282856,686.4188376638684,-0.005729127775339293,0.007666371339496436,-0.01912462689028871
2017-09-03,7043.950942213944,645.2343687546504,686.3975156732355,-0.0063264321333917906,0.008669126364793556,-0.02132199063294138
2017-09-04,7043.945346184723,645.2545617454512,686.3661306239941,-0.005596029220214405,0.02019299080075143,-0.031385049241407614
2017-09-05,7043.939122582355,645.2671501715691,686.3410949931396,-0.006223602368663705,0.012588426117986273,-0.025035630854517876
2017-09-06,7043.930823357624,645.2788630945562,686.3127836206909,-0.008299224730762944,0.011712922987044294,-0.02831137244868387
2017-09-07,7043.920212781986,645.2919314027934,686.278494161179,-0.010610575637656439,0.013068308237166093,-0.034289459511910536
2017-09-08,7043.907131492593,645.309225662147,686.2350373230389,-0.013081289393085171,0.0172942593536618,-0.04345683814005952
2017-09-09,7043.894312178837,645.3264199476239,686.1922044100501,-0.01281931375615386,0.017194285476875848,-0.04283291298884251
2017-09-10,7043.88345338596,645.352058544115,686.1448482278043,-0.010858792877115775,0.025638596491148746,-0.04735618224572136
2017-09-11,7043.878858708121,645.3822113745193,686.1055060417215,-0.004594677839122596,0.0301528304042904,-0.03934218608287665
2017-09-12,7043.86997623702,645.4095016293356,686.060450844704,-0.008882471101060219,0.027290254816307424,-0.04505519701751837
2017-09-13,7043.8632292164275,645.4429969039243,686.0134615289305,-0.0067470205922290916,0.03349527458863122,-0.04698931577343046
2017-09-14,7043.856005812433,645.4789102641772,685.9631013606894,-0.007223403994430555,0.03591336025294822,-0.05036016824112721
2017-09-15,7043.851070189535,645.5138189573545,685.9183214217132,-0.004935622898301517,0.034908693177271743,-0.044779938976148514
2017-09-16,7043.845100113233,645.5560469172508,685.8641533092134,-0.0059700763022192405,0.042227959896308676,-0.05416811249983766
2017-09-17,7043.839114958184,645.5962908281366,685.81193908823,-0.005985155048620072,0.040243910885806145,-0.05221422098338735
2017-09-18,7043.834388696684,645.638671018943,685.7601063744247,-0.004726261499854445,0.04238019080639788,-0.05183271380531096
2017-09-19,7043.829352235325,645.6785454842986,685.710158986351,-0.005036461358940869,0.03987446535563777,-0.04994738807374688
2017-09-20,7043.824518361564,645.7256290960906,685.6534076270364,-0.004833873761526775,0.047083611792004376,-0.05675135931460318
2017-09-21,7043.8200515252665,645.7735224752446,685.5965805752885,-0.004466836297069676,0.047893379153947535,-0.056827051747859514
2017-09-22,7043.8154537563105,645.8202319891342,685.5406755234864,-0.004597768956045911,0.046709513889595655,-0.055905051802142225
2017-09-23,7043.811113794138,645.8672036514823,685.4850239367926,-0.004339962172707601,0.04697166234814176,-0.05565158669378434
2017-09-24,7043.80589141024,645.9144645510772,685.4273182694026,-0.005222383897489635,0.047260899594903094,-0.05770566738999605
2017-09-25,7043.80018327735,645.9595900441738,685.3707765105258,-0.005708132890504203,0.045125493096520586,-0.056541758876733184
2017-09-26,7043.7947923158135,646.0057193781604,685.3138652534672,-0.005390961536249961,0.04612933398664154,-0.056911257058686715
2017-09-27,7043.7878786786905,646.0521759132964,685.253581444085,-0.0069136371230342775,0.04645653513603065,-0.060283809382212894
2017-09-28,7043.779784811601,646.094026812471,685.1955428107293,-0.008093867089883133,0.04185089917461937,-0.05803863335563619
2017-09-29,7043.770203902756,646.1330086612842,685.1373991442288,-0.009580908844327496,0.03898184881313682,-0.05814366650054126
2017-09-30,7043.762378096313,646.171763135338,685.0829930572881,-0.007825806443179317,0.03875447405380328,-0.05440608694061666
2017-10-01,7043.753586365728,646.2111507484738,685.026021982982,-0.008791730585471669,0.03938761313577288,-0.056971074306147784
2017-10-02,7043.746226405929,646.2527254263077,684.9697273855478,-0.007359959799032367,0.04157467783397806,-0.05629459743420284
2017-10-03,7043.739679273964,646.2943258870089,684.9150326609173,-0.006547131964907749,0.04160046070114731,-0.05469472463050806
2017-10-04,7043.732122404454,646.3378176094244,684.8564271994828,-0.007556869510153774,0.04349172241552424,-0.05860546143446754
2017-10-05,7043.725764622883,646.3846739668855,684.7968552788797,-0.0063577815708413254,0.04685635746113803,-0.05957192060316174
2017-10-06,7043.71886988242,646.4441316620562,684.723608102783,-0.0068947404624850606,0.059457695170635816,-0.07324717609662912
2017-10-07,7043.712514089636,646.4878828462038,684.6671453330683,-0.006355792784233927,0.04375118414759527,-0.05646276971469888
2017-10-08,7043.706807027444,646.531689124741,684.611924930145,-0.005707062192414014,0.04380627853720398,-0.05522040292328256
2017-10-09,7043.701166320972,646.5713490078094,684.5609836341348,-0.005640706471240264,0.03965988306845247,-0.05094129601025088
2017-10-10,7043.695890204863,646.6128099621479,684.5089704475771,-0.005276116109598661,0.04146095433850405,-0.052013186557701374
2017-10-11,7043.690699525254,646.6437750026089,684.4676240478989,-0.0051906796088587726,0.030965040460955606,-0.041346399678218404
2017-10-12,7043.683396142046,646.6762886353067,684.420503648786,-0.007303383207727165,0.03251363269782814,-0.04712039911282773
2017-10-13,7043.678350943357,646.7110017854378,684.3757001012754,-0.0050451986890038825,0.03471315013109688,-0.04480354751069626
2017-10-14,7043.672637707806,646.7410194639491,684.3342559516623,-0.005713235551411344,0.03001767851128534,-0.041444149613084846
2017-10-15,7043.666661056134,646.7717260566432,684.2915960556244,-0.005976651671517175,0.03070659269405951,-0.042659896037889666
2017-10-16,7043.662035387065,646.7993709809726,684.2546997931565,-0.004625669069355354,0.02764492432947918,-0.03689626246784883
2017-10-17,7043.656217935859,646.8235967735799,684.2188390981379,-0.00581745120598498,0.024225792607239782,-0.03586069501864131
2017-10-18,7043.651626996888,646.8502921832475,684.182961810528,-0.0045909389709777315,0.02669540966758177,-0.035877287609878294
2017-10-19,7043.646584834124,646.8653323387501,684.157837329498,-0.00504216276385705,0.01504015550267468,-0.02512448103004772
2017-10-20,7043.641520062073,646.8765552054416,684.1364849187038,-0.005064772050900501,0.01122286669146888,-0.021352410794179377
2017-10-21,7043.636142070481,646.8871667994703,684.1151173414912,-0.005377991592467879,0.010611594028659965,-0.02136757721257254
2017-10-22,7043.630264081615,646.8949207804853,684.0956073827449,-0.0058779888659046264,0.007753981015071076,-0.019509958746311895
2017-10-23,7043.624986204843,646.90234082588,684.0776315838043,-0.005277876772197487,0.007420045394610497,-0.017975798940597087
2017-10-24,7043.6183092642605,646.9011554334463,684.0654630950744,-0.0066769405821105465,-0.0011853924336264754,-0.012168488729912497
2017-10-25,7043.611386441065,646.8947760311044,684.0579968510261,-0.0069228231950546615,-0.006379402341963214,-0.007466244048259796
2017-10-26,7043.603934147118,646.8927514039349,684.0451168902998,-0.007452293947608268,-0.0020246271694759344,-0.012879960726309037
2017-10-27,7043.598605420861,646.8940808781259,684.0331299635944,-0.005328726257175731,0.001329474191038571,-0.011986926705390033
2017-10-28,7043.592899061643,646.8895794611361,684.0262186621486,-0.0057063592175836675,-0.00450141698979678,-0.006911301445825302
2017-10-29,7043.587900128288,646.8859891425114,684.0198111140642,-0.004998933354727342,-0.0035903186246741825,-0.006407548084439441
2017-10-30,7043.582390618692,646.8701798762623,684.0246013611219,-0.005509509595867712,-0.015809266249107168,0.004790247057712804
2017-10-31,7043.577075749146,646.8608898659008,684.0232616323915,-0.005314869546054979,-0.00929001036149657,-0.001339728730386014
2017-11-01,7043.571848511872,646.8446657085804,684.0290313151625,-0.005227237274084473,-0.01622415732049376,0.005769682770960571
2017-11-02,7043.566464123316,646.8197340543637,684.0431941922684,-0.005384388556194608,-0.024931654216629795,0.014162877105945881
2017-11-03,7043.561111956404,646.7958000174548,684.056423895353,-0.005352166912416578,-0.02393403690894047,0.013229703084562061
2017-11-04,7043.555067449458,646.7668389792055,684.0732959197092,-0.006044506945727335,-0.02896103824923557,0.016872024356189286
2017-11-05,7043.548546227229,646.7253816097573,684.1017108447008,-0.006521222228911938,-0.041457369448266945,0.028414924991693624
2017-11-06,7043.543044967007,646.6906958662585,684.1253940677544,-0.005501260222445126,-0.03468574349881237,0.02368322305358106
2017-11-07,7043.536364603905,646.6557500918738,684.1469791159363,-0.006680363101622788,-0.034945774384709694,0.021585048181918864
2017-11-08,7043.528341278709,646.6133991039477,684.1732834534713,-0.008023325195608777,-0.042350987926056405,0.026304337534952538
2017-11-09,7043.521593071684,646.5746723447515,684.1985137986153,-0.00674820702533907,-0.03872675919615176,0.02523034514399569
2017-11-10,7043.516698706242,646.5378994176746,684.2254979948083,-0.004894365441941773,-0.03677292707698143,0.0269841961929842
2017-11-11,7043.511369014085,646.4914107972498,684.2613272309196,-0.0053296921569199185,-0.04648862042472501,0.035829236111339924
2017-11-12,7043.504508741806,646.4471852392028,684.2918322444068,-0.00686027227948216,-0.044225558047060076,0.03050501348718626
2017-11-13,7043.503704094476,646.3990700348911,684.3383381540615,-0.00080464732945984,-0.04811520431167082,0.04650590965468382
2017-11-14,7043.499515888288,646.3521633331227,684.3768684434544,-0.004188206187791366,-0.046906701768421044,0.038530289392952
2017-11-15,7043.493399733344,646.3011901901021,684.4156092765843,-0.00611615494472062,-0.05097314302054201,0.038740833129850216
2017-11-16,7043.487718384172,646.2490489463795,684.4563878219639,-0.005681349171936745,-0.052141243722644504,0.04077854537956682
2017-11-17,7043.483955598,646.1989473509752,684.4989638450238,-0.003762786172046617,-0.05010159540427139,0.042576023059950785
2017-11-18,7043.477693888344,646.1513448463124,684.5340429303743,-0.0062617096555186436,-0.047602504662791034,0.03507908535050319
2017-11-19,7043.474025098966,646.0993711238954,684.5786790740375,-0.0036687893780253944,-0.051973722417073986,0.04463614366318325
2017-11-20,7043.467614992363,646.0478231902596,684.6174067944669,-0.006410106602743326,-0.05154793363578847,0.03872772042939232
2017-11-21,7043.464238420604,645.9996482687054,684.6588285725014,-0.003376571759872604,-0.04817492155416403,0.04142177803453251
2017-11-22,7043.456617353103,645.9410209441347,684.7022137620709,-0.007621067500622303,-0.05862732457069342,0.04338518956944881
2017-11-23,7043.4525855405245,645.8907332179683,684.7444378630804,-0.004031812578432437,-0.050287726166402535,0.04222410100953766
2017-11-24,7043.447684243011,645.8465019003249,684.778866585696,-0.004901297513242753,-0.04423131764337995,0.03442872261564389
2017-11-25,7043.442529703647,645.7951110985647,684.81994830873,-0.005154539364411903,-0.051390801760248905,0.04108172303392621
2017-11-26,7043.4372843462115,645.7461566275663,684.8584120648563,-0.005245357435342157,-0.048954470998410216,0.03846375612636166
2017-11-27,7043.432292316611,645.6984643586422,684.89612027458,-0.004992029600543901,-0.04769226892403822,0.037708209723632535
2017-11-28,7043.426112044524,645.647451524056,684.9347725649916,-0.006180272086567129,-0.05101283458623129,0.038652290411619106
2017-11-29,7043.421306774676,645.5981516992107,684.9744618501418,-0.004805269848475291,-0.04929982484532047,0.03968928515018888
2017-11-30,7043.417610256276,645.5587966729821,685.0064238395698,-0.0036965183999200235,-0.03935502622857712,0.03196198942805495
2017-12-01,7043.411668153804,645.5126521321306,685.040684175479,-0.005942102471635735,-0.04614454085151465,0.03426033590915267
2017-12-02,7043.40785920073,645.4683384708749,685.0773799305844,-0.003808953074440069,-0.04431366125572822,0.036695755105370154
2017-12-03,7043.404152897968,645.4314182652296,685.1068875307062,-0.0037063027621115907,-0.03692020564528775,0.029507600121860378
2017-12-04,7043.400540893435,645.3901256251978,685.1409561616732,-0.00361200453244237,-0.041292640031770134,0.03406863096699908
2017-12-05,7043.39622619375,645.3490642752096,685.1733881122916,-0.00431469968498277,-0.04106134998824018,0.03243195061838833
2017-12-06,7043.391385636715,645.3144752276478,685.1982960457825,-0.004840557035095117,-0.03458904756178072,0.024907933490908363
2017-12-07,7043.386358245933,645.2792970384285,685.2234194534368,-0.0050273907827431685,-0.03517818921932303,0.02512340765429144
2017-12-08,7043.381111324203,645.2393966424814,685.2528260059227,-0.005246921729849419,-0.03990039594702921,0.029406552485852444
2017-12-09,7043.377238779624,645.2092369592008,685.2752406000477,-0.003872544578371162,-0.0301596832806581,0.022414594125052645
2017-12-10,7043.373603487488,645.1832666245398,685.2939403504358,-0.0036352921360958135,-0.02597033466099674,0.018699750388122993
2017-12-11,7043.369062869183,645.1531249454123,685.3150007929536,-0.004540618305327371,-0.03014167912749599,0.021060442517750744
2017-12-12,7043.364091920615,645.127080192392,685.3311036488376,-0.004970948568370659,-0.02604475302030096,0.01610285588401439
2017-12-13,7043.360236939178,645.1121525224644,685.3383213558923,-0.003854981436234084,-0.014927669927601528,0.007217707054678613
2017-12-14,7043.3556320757325,645.0888772356251,685.3523869158405,-0.004604863445820229,-0.023275286839293585,0.014065559948221562
2017-12-15,7043.352022133048,645.0737358854113,685.3603083806848,-0.0036099426843065885,-0.015141350213752958,0.007921464844343973
2017-12-16,7043.347865545969,645.0646456783873,685.3610854135519,-0.004156587078796292,-0.009090207024087249,0.0007770328670630988
2017-12-17,7043.343054787735,645.0464768388817,685.369632736588,-0.0048107582342709065,-0.018168839505506185,0.008547323036054877
2017-12-18,7043.337126871798,645.032457186881,685.3717965567142,-0.0059279159368088585,-0.014019652000797578,0.002163820126270366
2017-12-19,7043.332569126322,645.0236593540304,685.3714788986134,-0.0045577454766316805,-0.008797832850518716,-0.0003176581008119683
2017-12-20,7043.3286494058975,645.0146440484043,685.3726547633903,-0.003919720424164552,-0.009015305626121517,0.0011758647768829178
2017-12-21,7043.324491170226,645.0100038748706,685.3689784655804,-0.004158235671638977,-0.004640173533744019,-0.0036762978098749954
2017-12-22,7043.319996757868,645.0104808397076,685.359512676027,-0.004494412358326372,0.0004769648370483992,-0.009465789553473769
2017-12-23,7043.315594173049,645.0027655302825,685.358422815815,-0.004402584818308242,-0.0077153094250661525,-0.0010898602120050782
2017-12-24,7043.309892038391,644.9969124919381,685.3528715848436,-0.005702134658349678,-0.005853038344412198,-0.005551230971377663
2017-12-25,7043.303878031638,645.0052915249217,685.3324645383553,-0.006014006752593559,0.008379032983611978,-0.020407046488230662
2017-12-26,7043.298599848943,645.010999476506,685.3162002213785,-0.005278182695292344,0.005707951584213333,-0.016264316976844384
2017-12-27,7043.293728086468,645.0151125320167,685.3023436409198,-0.004871762474977004,0.0041130555107429245,-0.01385658045865057
2017-12-28,7043.289269349206,645.0353167725315,685.2732219258803,-0.004458737262211798,0.02020424051477221,-0.029121715039536866
2017-12-29,7043.28578019786,645.0489505506531,685.2526098450658,-0.0034891513460024726,0.013633778121629803,-0.020612080814544242
2017-12-30,7043.281302999059,645.0590078705759,685.2335981275432,-0.0044771988004868035,0.010057319922793795,-0.019011717522516847
2017-12-31,7043.276317267,645.0739289968672,685.2087055371316,-0.004985732059139991,0.01492112629125586,-0.024892590411695892
2018-01-01,7043.271525027521,645.0967857439218,685.1762643111199,-0.004792239478774718,0.022856747054674997,-0.032441226011656
2018-01-02,7043.2671870731,645.1165722737644,685.1478018724353,-0.004337954421316681,0.019786529842576783,-0.02846243868464171
2018-01-03,7043.263459263621,645.1399724691966,685.1169460580472,-0.0037278094787325244,0.023400195432145665,-0.030855814388019098
2018-01-04,7043.2599103330485,645.1714278918257,685.0783927742723,-0.003548930572833342,0.031455422629164786,-0.03855328377494516
