DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-04-26,7021.346044626672,639.6375742999024,646.7845149534405,-0.0015475877080461942,0.04285688255868081,-0.045952057974545824
2013-04-27,7021.342377010542,639.6442631027977,646.7704909182848,-0.0036676161298601073,0.006688802895268964,-0.0140240351556713
2013-04-28,7021.338723426888,639.6820193874588,646.7254274663152,-0.003653583654340764,0.037756284661099926,-0.04506345196966777
2013-04-29,7021.335025605038,639.7183119896969,646.6817392203794,-0.003697821849527827,0.03629260223806341,-0.04368824593575482
2013-04-30,7021.330913568451,639.7409701933329,646.6508569435701,-0.004112036586775503,0.02265820363606963,-0.030882276809279574
2013-05-01,7021.326248882673,639.7635866168742,646.6189111484713,-0.004664685778152489,0.022616423541307995,-0.03194579509886353
2013-05-02,7021.320487472181,639.7834419484959,646.5875329958659,-0.005761410491686547,0.019855331621670302,-0.03137815260538446
2013-05-03,7021.3140078868855,639.7988411094024,646.5591746643686,-0.006479585295892321,0.015399160906440557,-0.028358331497315703
2013-05-04,7021.307348412494,639.813124084503,646.531572740485,-0.006659474391199183,0.014282975100627482,-0.02760192388359428
2013-05-05,7021.300688938103,639.8274070596036,646.5039708166015,-0.006659474391199183,0.014282975100627482,-0.027601923883480595
2013-05-06,7021.29441593224,639.8667802888838,646.4520515755944,-0.00627300586347701,0.03937322928015874,-0.05191924100711276
2013-05-07,7021.288958549238,639.9128469098044,646.3950701886704,-0.005457383002067218,0.046066620920669266,-0.05698138692400789
2013-05-08,7021.284099441807,639.9494012217858,646.3487976618268,-0.004859107431002485,0.036554311981376486,-0.04627252684360883
2013-05-09,7021.277454168069,639.9215048180914,646.3634035180459,-0.006645273737376556,-0.02789640369439894,0.014605856219077396
2013-05-10,7021.272430801253,639.9215664490459,646.353295153459,-0.005023366816203634,6.163095451938716e-05,-0.010108364586812968
2013-05-11,7021.26853393287,639.9276141393286,646.3394537264111,-0.003896868382980756,0.0060476902826849255,-0.013841427047964316
2013-05-12,7021.264331959487,639.9217543830465,646.336909535928,-0.0042019733828055905,-0.005859756282120543,-0.002544190483035891
2013-05-13,7021.26015755231,639.9058933139431,646.3444217906767,-0.004174407176833483,-0.015861069103380032,0.007512254748689884
2013-05-14,7021.256642506355,639.8960363520841,646.3472486606261,-0.003515045955282403,-0.009856961858986324,0.0028268699493310123
2013-05-15,7021.253716768054,639.8790177274185,646.3584158086885,-0.0029257383012009086,-0.017018624665638526,0.011167148062440901
2013-05-16,7021.250347201873,639.8584582801013,646.3722361236449,-0.0033695661804813426,-0.020559447317168633,0.013820314956433322
2013-05-17,7021.245762873999,639.8456774241699,646.3758483238282,-0.0045843278739994275,-0.012780855931396218,0.003612200183283676
2013-05-18,7021.240884617976,639.8226963651078,646.3890728708438,-0.0048782560234030825,-0.022981059062090026,0.013224547015624921
2013-05-19,7021.235790670071,639.7907167628193,646.4108645773215,-0.005093947905152163,-0.03197960228851571,0.021791706477642947
2013-05-20,7021.229445263766,639.7532171083081,646.4356734192253,-0.006345406304717471,-0.03749965451117987,0.02480884190379129
2013-05-21,7021.221925379095,639.7198142259471,646.4540365322442,-0.007519884670728061,-0.033402882361087904,0.01836311301894966
2013-05-22,7021.215064981717,639.685242063299,646.4748879001345,-0.0068603973786594,-0.034572162648032645,0.020851367890259098
2013-05-23,7021.209037995342,639.640400652556,646.5076753381288,-0.006026986374308763,-0.044841410743060806,0.032787437994329593
2013-05-24,7021.2036457937065,639.5828528008957,646.5544387865176,-0.005392201635913807,-0.05754785166027432,0.046763448388787765
2013-05-25,7021.197491119476,639.516595102984,646.6083871359665,-0.006154674230856472,-0.06625769791173752,0.05394834944888771
2013-05-26,7021.192212807542,639.4560947146405,646.658330900444,-0.005278311933579971,-0.0605003883434847,0.04994376447746163
2013-05-27,7021.187126803913,639.42434721414,646.6799063936854,-0.005086003629003244,-0.03174750050050079,0.021575493241471122
2013-05-28,7021.182065914786,639.3752382813872,646.7188935481852,-0.005060889126980328,-0.04910893275280159,0.03898715449975043
2013-05-29,7021.177192843552,639.304041654609,646.7803440324949,-0.004873071234214876,-0.07119662677814631,0.06145048430971656
2013-05-30,7021.173097678801,639.2458027568516,646.8303926007507,-0.0040951647506517475,-0.05823889775740554,0.05004856825576098
2013-05-31,7021.169912565796,639.1796081399622,646.890216991629,-0.003185113005201856,-0.06619461688944739,0.059824390878361555
2013-06-01,7021.167193213335,639.1161019550799,646.94828447159,-0.0027193524610993336,-0.06350618488227155,0.05806747996098238
2013-06-02,7021.164408821168,639.0624894392492,646.9963282030859,-0.00278439216708648,-0.05361251583065041,0.048043731495909014
2013-06-03,7021.16230358754,638.9598364122102,647.0947707628707,-0.0021052336278444272,-0.10265302703908219,0.09844255978475758
2013-06-04,7021.160412734336,638.8966998006618,647.1541256680086,-0.0018908532038039993,-0.06313661154831607,0.059354905137979586
2013-06-05,7021.157283482883,638.8180478433383,647.2265191224284,-0.00312925145317422,-0.07865195732358643,0.0723934544197391
2013-06-06,7021.151793909777,638.7846039301469,647.2489838894048,-0.005489573106387979,-0.03344391319137685,0.022464766976440842
2013-06-07,7021.148812142677,638.729488246589,647.2981360387643,-0.002981767099299759,-0.05511568355791496,0.04915214935942913
2013-06-08,7021.146625108477,638.6566471376776,647.3666030792759,-0.0021870342006877763,-0.07284110891134787,0.06846704051167762
2013-06-09,7021.1439625028215,638.5734987861316,647.4444262195117,-0.002662605655132211,-0.08314835154601496,0.07782314023575054
2013-06-10,7021.13774551868,638.5082639974412,647.4972270399184,-0.0062169841412469395,-0.0652347886904181,0.052800820406673665
2013-06-11,7021.135196107917,638.4124184130867,647.5879738027476,-0.0025494107630947838,-0.09584558435449253,0.09074676282921246
2013-06-12,7021.133080733671,638.4121616555884,647.5839998117519,-0.0021153742463866365,-0.00025675749827769323,-0.003973990995632448
2013-06-13,7021.1303183914115,638.4692588417536,647.5213779410692,-0.002762342259302386,0.05709718616515147,-0.06262187068273306
2013-06-14,7021.128050085516,638.4333597537078,647.5527404173245,-0.002268305895086087,-0.0358990880457668,0.03136247625525357
2013-06-15,7021.125959379472,638.3878585904089,647.5940601685339,-0.002090706044327817,-0.04550116329892262,0.04131975120947118
2013-06-16,7021.12392453836,638.3696367946675,647.6082122820524,-0.0020348411117083742,-0.018221795741396818,0.014152113518434817
2013-06-17,7021.122331017456,638.3117250225765,647.6629370123358,-0.0015935209039525944,-0.05791177209096077,0.05472473028339664
2013-06-18,7021.120321976121,638.2535731762104,647.717070776031,-0.0020090413354409975,-0.05815184636617232,0.05413376369529033
2013-06-19,7021.119161090929,638.2410018052343,647.7273203766242,-0.0011608851918936125,-0.012571370976047547,0.010249600593169816
2013-06-20,7021.118000205738,638.2284304342581,647.7375699772173,-0.0011608851909841178,-0.012571370976161234,0.01024960059305613
2013-06-21,7021.116839320546,638.2158590632821,647.7478195778104,-0.0011608851918936125,-0.012571370976047547,0.010249600593169816
2013-06-22,7021.11067739464,638.108631018138,647.8427237711429,-0.0061619259058716125,-0.10722804514409745,0.09490419333246791
2013-06-23,7021.1066272572525,638.077972090883,647.8652824236218,-0.004050137387821451,-0.030658927254989976,0.022558652478892327
2013-06-24,7021.102577119865,638.0473131636281,647.8878410761007,-0.004050137387821451,-0.03065892725487629,0.022558652478892327
2013-06-25,7021.098526982477,638.0166542363733,647.9103997285797,-0.004050137387821451,-0.03065892725487629,0.022558652479006014
2013-06-26,7021.094476845089,637.9859953091184,647.9329583810586,-0.004050137387821451,-0.03065892725487629,0.022558652478892327
2013-06-27,7021.0904267077,637.9553363818635,647.9555170335375,-0.0040501373887309455,-0.03065892725487629,0.022558652478892327
2013-06-28,7021.0863765703125,637.9246774546086,647.9780756860165,-0.004050137387821451,-0.03065892725487629,0.022558652479006014
2013-06-29,7021.082726380864,637.899520486451,647.9959322752783,-0.0036501894483080832,-0.025156968157602932,0.017856589261782574
2013-06-30,7021.079261457692,637.8645444323365,648.0239784830483,-0.003464923172032286,-0.03497605411450877,0.02804620776998945
2013-07-01,7021.076380240379,637.8323455106732,648.0504149700851,-0.0028812173131882446,-0.03219892166328009,0.026436487036789913
2013-07-02,7021.074125373346,637.8110938556134,648.0671568910789,-0.00225486703311617,-0.021251655059813856,0.01674192099380889
2013-07-03,7021.072538241827,637.7916481060857,648.0834283775685,-0.001587131519045215,-0.019445749527676526,0.016271486489586096
2013-07-04,7021.071241870925,637.7651220492239,648.1073616926263,-0.0012963709014002234,-0.026526056861825964,0.02393331505788865
2013-07-05,7021.070398157381,637.7626089689969,648.1081873457646,-0.0008437135447820765,-0.0025130802270041386,0.0008256531382357934
2013-07-06,7021.0685220271325,637.7535322126056,648.1135118416594,-0.0018761302480925224,-0.009076756391323215,0.00532449589479711
2013-07-07,7021.065210669045,637.7522096262745,648.1082117118133,-0.003311358087557892,-0.0013225863310708519,-0.005300129846091295
2013-07-08,7021.060149188361,637.7549179464031,648.0953804303188,-0.005061480684162234,0.002708320128590458,-0.012831281494527502
2013-07-09,7021.056897098137,637.7887242450067,648.0550699512659,-0.0032520902241230942,0.033806298603622054,-0.040310479052891424
2013-07-10,7021.054100324169,637.8185156662666,648.0196849820695,-0.0027967739679297665,0.029791421259915296,-0.03538496919634326
2013-07-11,7021.050997094266,637.8236288060731,648.0083653824581,-0.003103229902990279,0.005113139806439904,-0.01131959961139728
2013-07-12,7021.047501097179,637.8233041832659,648.0016980110906,-0.0034959970871568657,-0.0003246228071702717,-0.00666737136748452
2013-07-13,7021.043173809144,637.833638568785,647.9827090495019,-0.004327288034801313,0.010334385519058742,-0.018988961588775055
2013-07-14,7021.040289292191,637.8432595264806,647.9673190579018,-0.002884516952690319,0.009620957695574361,-0.015389991600045505
2013-07-15,7021.0364946626205,637.848438028067,647.9545512971742,-0.0037946295706206,0.005178501586442508,-0.012767760727570021
2013-07-16,7021.0323453886285,637.8665545105599,647.928136266697,-0.004149273991970404,0.0181164824929283,-0.026415030477210166
2013-07-17,7021.028503636162,637.8814199227546,647.9055873495683,-0.003841752466541948,0.014865412194694727,-0.022548917128688117
2013-07-18,7021.024975972768,637.8982004398586,647.8817515056759,-0.0035276633943794877,0.01678051710393902,-0.02383584389247062
2013-07-19,7021.021649685266,637.9258837872061,647.8474155833267,-0.0033262875012951554,0.027683347347533527,-0.03433592234921434
2013-07-20,7021.017843381758,638.0229030931611,647.7427836703558,-0.003806303508099518,0.09701930595497288,-0.10463191297083085
2013-07-21,7021.015092921444,638.0492532802984,647.7109325625904,-0.00275046031401871,0.02635018713738191,-0.03185110776541933
2013-07-22,7021.01279220984,638.0559696131876,647.6996148064925,-0.002300711604220851,0.006716332889141086,-0.011317756097923848
2013-07-23,7021.010454761981,638.086931449706,647.6639780742546,-0.002337447858735686,0.030961836518372365,-0.0356367322378901
2013-07-24,7021.008203738044,638.125410798145,647.6209966779437,-0.0022510239368784823,0.03847934843906842,-0.042981396310892706
2013-07-25,7021.00632274271,638.1575627371025,647.5850827483165,-0.0018809953344316455,0.03215193895744051,-0.03591392962721329
2013-07-26,7021.004530056521,638.1901213647384,647.5489387483008,-0.0017926861892192392,0.032558627635921766,-0.03614400001572449
2013-07-27,7021.00239609999,638.2230700660948,647.5117221338843,-0.0021339565309972386,0.03294870135641759,-0.03721661441647939
2013-07-28,7021.000001891536,638.2595680048446,647.470435778227,-0.0023942084535519825,0.03649793874978968,-0.04128635565723471
2013-07-29,7020.998431732727,638.3294934390719,647.3973700263815,-0.0015701588090450969,0.06992543422734343,-0.07306575184554731
2013-07-30,7020.996273972483,638.3678400863449,647.3547078586221,-0.0021577602437901078,0.038346647272987866,-0.04266216775943121
2013-07-31,7020.99391964949,638.4029952970109,647.3148440019686,-0.0023543229935967247,0.03515521066594829,-0.0398638566534828
2013-08-01,7020.990859353347,638.426096461347,647.2856222453469,-0.0030602961423937813,0.023101164336139846,-0.029221756621723216
2013-08-02,7020.988927761326,638.4797898830905,647.228065639561,-0.0019315920217195526,0.05369342174344638,-0.0575566057858623
2013-08-03,7020.98710253115,638.531010061767,647.1731950005336,-0.0018252301751999767,0.05122017867654449,-0.05487063902739919
2013-08-04,7020.984969790033,638.5675840677351,647.1323555123298,-0.0021327411177480826,0.03657400596807747,-0.04083948820380101
2013-08-05,7020.9825995169485,638.6305249164316,647.0646741174651,-0.002370273084125074,0.06294084869648486,-0.06768139486473501
2013-08-06,7020.980438718692,638.691091797549,646.9997856398351,-0.002160798256227281,0.06056688111743824,-0.06488847763000649
2013-08-07,7020.97826626763,638.7341559622053,646.9523765730545,-0.0021724510625062976,0.04306416465624352,-0.047409066780573994
2013-08-08,7020.975465464301,638.7882480659948,646.8926828626076,-0.0028008033286823775,0.05409210378957141,-0.059693710446936166
2013-08-09,7020.972512114384,638.861401624769,646.8136226039979,-0.0029533499173339806,0.07315355877415186,-0.07906025860961563
2013-08-10,7020.970484783846,638.9201352027926,646.7508343648974,-0.0020273305381124374,0.058733578023634436,-0.06278823910054143
2013-08-11,7020.967930365764,638.9294156453186,646.7364450862093,-0.0025544180816723383,0.009280442526005572,-0.014389278688099694
2013-08-12,7020.965520357047,638.9774022354948,646.6836384785987,-0.002410008716651646,0.04798659017615137,-0.05280660761059153
2013-08-13,7020.962772750055,639.0596747119675,646.595870788142,-0.002747606992670626,0.08227247647278091,-0.08776769045675792
2013-08-14,7020.961073781654,639.1102258363893,646.5419217269184,-0.0016989684008876793,0.050551124421758686,-0.053949061223534045
2013-08-15,7020.959388092559,639.1538059336472,646.4949702514701,-0.0016856890952112735,0.04358009725785905,-0.0469514754482816
2013-08-16,7020.956921456765,639.1868245731933,646.457018340336,-0.0024666357940077432,0.03301863954618511,-0.03795191113408691
2013-08-17,7020.953947886781,639.2287715856679,646.4091241878943,-0.0029735699836237472,0.04194701247456578,-0.04789415244169959
2013-08-18,7020.951061813801,639.2598976991642,646.3722259284376,-0.0028860729798907414,0.03112611349627059,-0.036898259456734195
2013-08-19,7020.948259891057,639.2721257421382,646.3543940399762,-0.0028019227438562666,0.012228042974015807,-0.01783188846138728
2013-08-20,7020.945124459894,639.2923768092461,646.3278721105412,-0.0031354311631730525,0.020251067107892595,-0.026521929435034508
2013-08-21,7020.9418282743645,639.3262694238214,646.2873871249072,-0.0032961855295070563,0.03389261457527937,-0.04048498563395242
2013-08-22,7020.938944155282,639.3627192323557,646.245169078209,-0.0028841190824095975,0.036449808534371186,-0.04221804669828089
2013-08-23,7020.93577360626,639.4047214045519,646.1968258079689,-0.0031705490218882915,0.04200217219613478,-0.04834327024002505
2013-08-24,7020.930911026903,639.4128047398349,646.1790173139713,-0.004862579356995411,0.00808333528300409,-0.017808493997677033
