DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-07-11,7200.696915332163,802.3767779497289,842.747052714598,-0.0011835301120299846,0.04449915954160133,-0.04686621976406968
1987-07-12,7200.695731802052,802.4212771092705,842.7001864948339,-0.00118353011112049,0.04449915954160133,-0.04686621976406968
1987-07-13,7200.694548271941,802.4657762688121,842.65332027507,-0.00118353011112049,0.04449915954160133,-0.046866219763955996
1987-07-14,7200.69336474183,802.5102754283538,842.6064540553059,-0.00118353011112049,0.044499159541715017,-0.04686621976406968
1987-07-15,7200.691373746996,802.5082574471611,842.6044900468296,-0.00199099483415921,-0.0020179811926936964,-0.0019640084763068444
1987-07-16,7200.689315351509,802.5023565896847,842.6062741133328,-0.0020583954865287524,-0.005900857476376586,0.0017840665032053948
1987-07-17,7200.687256956023,802.4964557322083,842.608058179836,-0.0020583954865287524,-0.005900857476376586,0.0017840665032053948
1987-07-18,7200.685198560535,802.4905548747319,842.6098422463392,-0.002058395487438247,-0.005900857476490273,0.0017840665032053948
1987-07-19,7200.683140165049,802.4846540172555,842.6116263128424,-0.0020583954865287524,-0.005900857476376586,0.0017840665032053948
1987-07-20,7200.681081769562,802.478753159779,842.6134103793455,-0.0020583954865287524,-0.005900857476490273,0.001784066503091708
1987-07-21,7200.679140355813,802.4921497297564,842.5961309818694,-0.0019414137495914474,0.013396569977430772,-0.01727939747615892
1987-07-22,7200.677394904158,802.5378724080501,842.5469174002665,-0.0017454516546422383,0.045722678293714125,-0.049213581602884915
1987-07-23,7200.675649452503,802.5835950863438,842.4977038186635,-0.0017454516546422383,0.045722678293714125,-0.0492135816029986
1987-07-24,7200.673904000849,802.6293177646377,842.4484902370605,-0.0017454516546422383,0.04572267829382781,-0.0492135816029986
1987-07-25,7200.672158549194,802.6750404429314,842.3992766554576,-0.0017454516546422383,0.045722678293714125,-0.049213581602884915
1987-07-26,7200.6704130975395,802.7207631212251,842.3500630738546,-0.0017454516546422383,0.045722678293714125,-0.0492135816029986
1987-07-27,7200.668667645885,802.7664857995189,842.3008494922516,-0.0017454516546422383,0.04572267829382781,-0.0492135816029986
1987-07-28,7200.66692219423,802.8122084778126,842.2516359106486,-0.0017454516546422383,0.045722678293714125,-0.0492135816029986
1987-07-29,7200.665176742576,802.8579311561064,842.2024223290457,-0.0017454516546422383,0.045722678293714125,-0.049213581602884915
1987-07-30,7200.663431290921,802.9036538344002,842.1532087474427,-0.0017454516546422383,0.04572267829382781,-0.0492135816029986
1987-07-31,7200.6614508041275,802.9024703331924,842.1504312750624,-0.001980486793399905,-0.001183501207833615,-0.002777472380330437
1987-08-01,7200.6594546306005,802.8981562163438,842.1507530448581,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-02,7200.657458457074,802.8938420994951,842.151074814654,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-03,7200.655462283548,802.8895279826465,842.1513965844497,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-04,7200.653466110021,802.8852138657979,842.1517183542454,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-05,7200.651469936495,802.8808997489493,842.1520401240413,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-06,7200.649473762968,802.8765856321007,842.152361893837,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-07,7200.647477589442,802.8722715152521,842.1526836636327,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-08,7200.645481415916,802.8679573984035,842.1530054334286,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-09,7200.643485242389,802.8636432815549,842.1533272032243,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-10,7200.641489068863,802.8593291647063,842.15364897302,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-11,7200.639492895337,802.8550150478577,842.1539707428159,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-12,7200.63749672181,802.850700931009,842.1542925126116,-0.00199617352700443,-0.004314116848718186,0.0003217697957325072
1987-08-13,7200.635500548284,802.8463868141604,842.1546142824074,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-14,7200.633504374758,802.8420726973118,842.1549360522032,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-15,7200.631508201231,802.8377585804632,842.1552578219989,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-16,7200.629512027705,802.8334444636146,842.1555795917947,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-17,7200.6275158541785,802.829130346766,842.1559013615905,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-18,7200.625519680651,802.8248162299174,842.1562231313862,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-19,7200.623523507125,802.8205021130688,842.156544901182,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-20,7200.621527333599,802.8161879962202,842.1568666709778,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-21,7200.619531160072,802.8118738793715,842.1571884407736,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-22,7200.617534986546,802.8075597625229,842.1575102105693,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-23,7200.61553881302,802.8032456456743,842.1578319803651,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-08-24,7200.613542639493,802.7989315288257,842.1581537501609,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-08-25,7200.611546465967,802.7946174119771,842.1584755199566,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-26,7200.60955029244,802.7903032951285,842.1587972897524,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-08-27,7200.607554118914,802.7859891782799,842.1591190595482,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-28,7200.605557945388,802.7816750614312,842.1594408293439,-0.0019961735260949354,-0.004314116848718186,0.0003217697957325072
1987-08-29,7200.603561771861,802.7773609445826,842.1597625991398,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-08-30,7200.601565598335,802.773046827734,842.1600843689355,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-08-31,7200.599569424809,802.7687327108854,842.1604061387312,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-01,7200.597573251282,802.7644185940368,842.1607279085271,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-09-02,7200.5955770777555,802.7601044771882,842.1610496783228,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-03,7200.593580904229,802.7557903603396,842.1613714481185,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-04,7200.591584730702,802.751476243491,842.1616932179144,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-09-05,7200.589588557176,802.7471621266424,842.1620149877101,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-06,7200.58759238365,802.7428480097938,842.1623367575058,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-07,7200.585596210123,802.7385338929452,842.1626585273017,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-09-08,7200.583600036597,802.7342197760966,842.1629802970974,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-09,7200.581603863071,802.729905659248,842.1633020668932,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-10,7200.579607689544,802.7255915423993,842.163623836689,-0.00199617352700443,-0.004314116848604499,0.00032176979584619403
1987-09-11,7200.577611516018,802.7212774255507,842.1639456064847,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-12,7200.575615342492,802.7169633087021,842.1642673762805,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-13,7200.573619168965,802.7126491918534,842.1645891460763,-0.00199617352700443,-0.004314116848718186,0.00032176979584619403
1987-09-14,7200.571622995439,802.7083350750048,842.164910915872,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-15,7200.569626821912,802.7040209581562,842.1652326856678,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-09-16,7200.567630648386,802.6997068413076,842.1655544554636,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-09-17,7200.5656344748595,802.695392724459,842.1658762252594,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-18,7200.5636383013325,802.6910786076104,842.1661979950551,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-09-19,7200.561642127806,802.6867644907618,842.1665197648509,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-09-20,7200.55964595428,802.6824503739132,842.1668415346467,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-21,7200.557649780753,802.6781362570646,842.1671633044424,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-09-22,7200.555653607227,802.673822140216,842.1674850742382,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-09-23,7200.553657433701,802.6695080233674,842.167806844034,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-24,7200.551661260174,802.6651939065188,842.1681286138297,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-09-25,7200.549665086648,802.6608797896702,842.1684503836256,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-09-26,7200.547668913122,802.6565656728216,842.1687721534213,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-27,7200.545672739595,802.652251555973,842.169093923217,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-09-28,7200.543676566069,802.6479374391242,842.1694156930129,-0.0019961735260949354,-0.004314116848718186,0.00032176979584619403
1987-09-29,7200.541680392543,802.6436233222756,842.1697374628086,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-09-30,7200.539684219016,802.639309205427,842.1700592326043,-0.00199617352700443,-0.004314116848604499,0.0003217697957325072
1987-10-01,7200.53768804549,802.6349950885784,842.1703810024002,-0.0019961735260949354,-0.004314116848604499,0.00032176979584619403
1987-10-02,7200.5356918719635,802.6306809717298,842.1707027721959,-0.0019961735260949354,-0.004314116848604499,0.0003217697957325072
1987-10-03,7200.533637597271,802.5766379403709,842.2206372541708,-0.0020542746924547828,-0.05404303135890132,0.049934481974901246
1987-10-04,7200.531567392768,802.5089605491873,842.2841742363489,-0.002070204503070272,-0.0676773911835653,0.06353698217810688
1987-10-05,7200.529497188266,802.4412831580037,842.347711218527,-0.0020702045021607773,-0.06767739118367899,0.06353698217810688
1987-10-06,7200.527426983763,802.37360576682,842.4112482007052,-0.002070204503070272,-0.06767739118367899,0.06353698217822057
1987-10-07,7200.52535677926,802.3059283756363,842.4747851828834,-0.002070204503070272,-0.06767739118367899,0.06353698217810688
1987-10-08,7200.523286574757,802.2382509844526,842.5383221650615,-0.002070204503070272,-0.06767739118367899,0.06353698217810688
1987-10-09,7200.5212163702545,802.1705735932691,842.6018591472397,-0.0020702045021607773,-0.0676773911835653,0.06353698217822057
1987-10-10,7200.519146165751,802.1028962020854,842.6653961294178,-0.002070204503070272,-0.06767739118367899,0.06353698217810688
1987-10-11,7200.516609649867,802.1100363590812,842.6531829406532,-0.0025365158844579128,0.007140156995774305,-0.012213188764576444
1987-10-12,7200.513146027926,802.2659264818678,842.4903655739841,-0.00346362194068206,0.1558901227866727,-0.16281736666906
1987-10-13,7200.509682405985,802.4218166046546,842.3275482073152,-0.003463621941591555,0.15589012278678638,-0.1628173666689463
1987-10-14,7200.507557066925,802.4459725721881,842.2991415616617,-0.002125339059602993,0.024155967533488365,-0.02840664565349016
1987-10-15,7200.505401127189,802.3227906837459,842.4180115706303,-0.0021559397364399047,-0.12318188844221822,0.1188700089685426
1987-10-16,7200.503197220175,802.1846285355817,842.5517659047679,-0.0022039070136088412,-0.13816214816415595,0.1337543341376204
1987-10-17,7200.500993313161,802.0464663874175,842.6855202389055,-0.0022039070136088412,-0.13816214816426964,0.1337543341376204
1987-10-18,7200.498789406149,801.9083042392533,842.819274573043,-0.0022039070126993465,-0.13816214816415595,0.1337543341375067
1987-10-19,7200.496226940556,801.8286983018872,842.8937555792245,-0.002562465592745866,-0.07960593736606825,0.07448100618148601
1987-10-20,7200.493072843663,801.8457116874956,842.8704339998304,-0.0031540968930130475,0.017013385608379394,-0.02332157939406443
1987-10-21,7200.48991874677,801.862725073104,842.8471124204362,-0.0031540968930130475,0.017013385608379394,-0.023321579394178116
1987-10-22,7200.485811929261,802.0458795625351,842.6557442959873,-0.004106817508727545,0.18315448943110368,-0.19136812444889983
1987-10-23,7200.482610192924,802.2007052921564,842.4945150936917,-0.003201736337359762,0.1548257296212796,-0.16122920229565807
1987-10-24,7200.4749063495865,802.0933683451298,842.5864443540426,-0.007703843337367289,-0.10733694702662433,0.09192926035086657
1987-10-25,7200.471287995107,802.0605288192597,842.6120471709529,-0.003618354479840491,-0.03283952587003114,0.025602816910350157
1987-10-26,7200.468669373868,802.0482499852718,842.6190887624633,-0.0026186212389802677,-0.012278833987920734,0.007041591510414946
1987-10-27,7200.466050752629,802.035971151284,842.6261303539736,-0.0026186212389802677,-0.012278833987807047,0.007041591510301259
1987-10-28,7200.463432131391,802.0236923172961,842.6331719454839,-0.002618621238070773,-0.012278833987920734,0.007041591510301259
1987-10-29,7200.460074332197,802.0323390965415,842.6178095678516,-0.0033577991935089813,0.00864677924539592,-0.015362377632300195
1987-10-30,7200.456670473986,802.0422897744807,842.601051173492,-0.003403858210731414,0.009950677939173147,-0.016758394359612794
1987-10-31,7200.453266615777,802.0522404524199,842.5842927791324,-0.0034038582098219194,0.009950677939286834,-0.016758394359612794
1987-11-01,7200.449862757566,802.0621911303592,842.5675343847727,-0.003403858210731414,0.009950677939286834,-0.01675839435972648
1987-11-02,7200.446893428624,801.9783678961916,842.6454189610558,-0.0029693289416172775,-0.08382323416765303,0.07788457628316792
1987-11-03,7200.444041914589,801.8691195281747,842.7489643010036,-0.0028515140347735723,-0.10924836801689253,0.10354533994780013
1987-11-04,7200.441108107289,801.7572758949449,842.854940319633,-0.0029338072999962606,-0.11184363322979607,0.1059760186293488
1987-11-05,7200.437507958521,801.7593364766509,842.8456794403885,-0.003600148768782674,0.002060581706018638,-0.00926087924449348
1987-11-06,7200.432613530478,801.9869078384573,842.6083192224994,-0.004894428042462096,0.2275713618064401,-0.23736021788909056
