DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-08,7011.307253523212,616.7257368707927,649.6187701756307,-0.0018988110668942682,0.00358287348808517,-0.007380495621418959
2013-01-09,7011.305638318314,616.7351617301715,649.6061149064561,-0.001615204898371303,0.009424859378782457,-0.012655269174615569
2013-01-10,7011.303955088138,616.7492393026355,649.5886708736394,-0.0016832301762406132,0.01407757246397523,-0.01744403281668383
2013-01-11,7011.30060688129,616.7746019712802,649.5566117912997,-0.003348206847476831,0.025362668644675068,-0.03205908233974242
2013-01-12,7011.297815801431,616.7993422170754,649.5262893857877,-0.0027910798589800834,0.024740245795214832,-0.03032240551203813
2013-01-13,7011.295276934047,616.8291392204096,649.4914146476845,-0.0025388673839188414,0.02979700333423807,-0.03487473810321262
2013-01-14,7011.292998259931,616.861948404729,649.4540481151312,-0.002278674116496404,0.03280918431937607,-0.037366532553278375
2013-01-15,7011.290981451606,616.8947924825873,649.4171704206238,-0.0020168083246971946,0.0328440778582717,-0.03687769450732503
2013-01-16,7011.289413199789,616.9267458824971,649.3820805170799,-0.0015682518169342075,0.031953399909866675,-0.035089903543962464
2013-01-17,7011.287607888114,616.9599411841003,649.3452745921273,-0.001805311675525445,0.03319530160320028,-0.036805924952545865
2013-01-18,7011.285223935827,616.9599254458842,649.3405224257692,-0.002383952286436397,-1.573821612055326e-05,-0.004752166358116483
2013-01-19,7011.282897889598,616.9760480666364,649.3197477125588,-0.0023260462294274475,0.016122620752184957,-0.02077471321047142
2013-01-20,7011.281721418719,617.0556509473793,649.2377918900584,-0.0011764708788177813,0.07960288074286836,-0.08195582250039024
2013-01-21,7011.280757682214,617.1174979573266,649.1740174071011,-0.0009637365046728519,0.06184700994731429,-0.06377448295722843
2013-01-22,7011.279842731292,617.1677434091145,649.1219420534687,-0.000914950922378921,0.05024545178787321,-0.052075353632403676
2013-01-23,7011.279353326138,617.2275941672729,649.0611124850028,-0.0004894051535302424,0.05985075815840446,-0.06082956846591969
2013-01-24,7011.27864007444,617.2889377139716,648.9983424349062,-0.0007132516984711401,0.06134354669870845,-0.06277005009656023
2013-01-25,7011.277677837451,617.3425563371147,648.9427993377857,-0.0009622369889257243,0.05361862314316568,-0.05554309712056238
2013-01-26,7011.27620479184,617.3957149873695,648.8866945963096,-0.001473045610509871,0.05315865025477251,-0.05610474147613331
2013-01-27,7011.274341136713,617.4425626221661,648.8361196512577,-0.001863655127635866,0.0468476347965634,-0.05057494505183513
2013-01-28,7011.272908175262,617.5086475948556,648.767168755668,-0.0014329614505186328,0.06608497268950941,-0.06895089558975087
2013-01-29,7011.272228525616,617.5707060939636,648.7037509572675,-0.0006796496463721269,0.06205849910804773,-0.06341779840045092
2013-01-30,7011.2715667543525,617.6296582739321,648.643475234772,-0.0006617712633669726,0.05895217996851443,-0.06027572249547575
2013-01-31,7011.2704711835,617.6907064826988,648.5802358843008,-0.0010955708521578345,0.06104820876669237,-0.06323935047123541
2013-02-01,7011.270256530036,617.7531966954426,648.5173163646299,-0.00021465346435434185,0.06249021274379629,-0.06291951967091336
2013-02-02,7011.269799011939,617.8151932637893,648.4544047600881,-0.0004575180973915849,0.061996568346671665,-0.0629116045417959
2013-02-03,7011.2693620694745,617.8790664145378,648.389657724412,-0.00043694246414816007,0.06387315074846356,-0.06474703567607776
2013-02-04,7011.268900818549,617.9413275093858,648.326474127711,-0.0004612509255821351,0.0622610948480542,-0.06318359670103746
2013-02-05,7011.268130856794,618.000132658286,648.2661290553013,-0.0007699617544858484,0.058805148900205495,-0.06034507240963194
2013-02-06,7011.266712511502,618.0572801923129,648.2061448306899,-0.0014183452922225115,0.057147534026853464,-0.059984224611412174
2013-02-07,7011.264680547165,618.1126670613486,648.1466940329801,-0.0020319643372204155,0.05538686903571488,-0.05945079770981465
2013-02-08,7011.262476253552,618.1694117563472,648.0855407507571,-0.002204293612521724,0.05674469499865609,-0.06115328222301741
2013-02-09,7011.260942373356,618.2250937147802,648.0267910319303,-0.0015338801968027838,0.05568195843295598,-0.05874971882678892
2013-02-10,7011.26000559521,618.2697102053485,647.9803009850702,-0.0009367781458422542,0.04461649056827355,-0.04649004686007174
2013-02-11,7011.259617172369,618.3268219878897,647.9224123568479,-0.0003884228408423951,0.05711178254125571,-0.05788862822237206
2013-02-12,7011.259413968813,618.3842586160413,647.8645693215846,-0.000203203556338849,0.057436628151549485,-0.05784303526331769
2013-02-13,7011.2592681039905,618.4366451247114,647.8118910832699,-0.00014586482211598195,0.05238650867011074,-0.05267823831468377
2013-02-14,7011.259155466903,618.4895833738886,647.7587275599174,-0.00011263708711339859,0.05293824917725942,-0.0531635233525094
2013-02-15,7011.258783074567,618.5388460847515,647.7087200643822,-0.00037239233643049374,0.0492627108628767,-0.050007495535169255
2013-02-16,7011.257975163656,618.5807024787583,647.6652478485524,-0.000807910911134968,0.041856394006799746,-0.043472215829751804
2013-02-17,7011.25614245991,618.6223809538697,647.6199039659482,-0.001832703746003972,0.0416784751113255,-0.045343882604242935
2013-02-18,7011.254703408591,618.6639203985205,647.5754864186607,-0.0014390513188118348,0.041539444650879886,-0.044417547287480375
2013-02-19,7011.252200861929,618.6906697506844,647.543731973173,-0.002502546662071836,0.026749352163847107,-0.031754445487763405
2013-02-20,7011.250639098369,618.7234748940917,647.5078033026462,-0.0015617635599483037,0.03280514340735863,-0.03592867052680049
2013-02-21,7011.249593350702,618.7554973036406,647.4736893977611,-0.0010457476673764177,0.03202240954885838,-0.03411390488508914
2013-02-22,7011.24877878826,618.7818559281088,647.4457016484109,-0.0008145624415192287,0.02635862446823012,-0.027987749350131708
2013-02-23,7011.2479275016285,618.801339710485,647.4245152927713,-0.000851286631586845,0.01948378237614179,-0.02118635563965654
2013-02-24,7011.247629034277,618.8162022477474,647.4090558208071,-0.000298467351058207,0.014862537262388287,-0.01545947196416364
2013-02-25,7011.247598053831,618.8299879325267,647.3952081751355,-3.0980446354078595e-05,0.01378568477935005,-0.013847645671603459
2013-02-26,7011.246820521205,618.8374627759387,647.3861782664727,-0.0007775326257615234,0.0074748434119555895,-0.009029908662796515
2013-02-27,7011.246120398633,618.8344852597622,647.3877555375037,-0.0007001225721978699,-0.0029775161764291624,0.0015772710310102411
2013-02-28,7011.245174227633,618.8408200871127,647.3795283681527,-0.0009461710005780333,0.0063348273504288954,-0.008227169351016528
2013-03-01,7011.243698284352,618.8438233458708,647.3735732228312,-0.001475943280638603,0.0030032587580990366,-0.005955145321536293
2013-03-02,7011.241911116789,618.793952282901,647.419869950676,-0.0017871675627247896,-0.04987106296971433,0.046296727844833185
2013-03-03,7011.2406188607,618.7711870506137,647.440050670786,-0.0012922560890729073,-0.022765232287383697,0.02018072011003369
2013-03-04,7011.239100924762,618.7711207164025,647.437081133122,-0.0015179359379544621,-6.633421116930549e-05,-0.0029695376640574978
2013-03-05,7011.237149562447,618.7935396902525,647.410759434639,-0.0019513623155944515,0.022418973849994472,-0.026321698483002365
2013-03-06,7011.2357334730195,618.7665547323897,647.4349122136491,-0.001416089427038969,-0.026984957862737247,0.024152779010137237
2013-03-07,7011.234284188018,618.7397710694142,647.4587973066216,-0.001449285001399403,-0.02678366297550383,0.02388509297247765
2013-03-08,7011.232280899559,618.7158723665775,647.4786894325388,-0.0020032884594911593,-0.0238987028367319,0.019892125917181147
2013-03-09,7011.230332796217,618.6807207459774,647.5099448464557,-0.0019481033414194826,-0.035151620600117894,0.03125541391693787
2013-03-10,7011.228716418353,618.647337740795,647.540095095908,-0.0016163778645932325,-0.03338300518237247,0.030150249452276512
2013-03-11,7011.226713333585,618.5998101063971,647.5836165607735,-0.002003084767238761,-0.04752763439796581,0.043521464865534654
2013-03-12,7011.224951475285,618.5672502355042,647.6126527150647,-0.0017618583005969413,-0.03255987089289647,0.029036154291134153
2013-03-13,7011.223308112742,618.5191792209367,647.6574370045464,-0.0016433625423815101,-0.04807101456742657,0.04478428948175406
2013-03-14,7011.221514459831,618.4665799798529,647.7064489398093,-0.001793652911146637,-0.05259924108383984,0.04901193526291081
2013-03-15,7011.219569821359,618.4111094078764,647.7580302348423,-0.0019446384721959475,-0.055470571976456995,0.051581295032974595
2013-03-16,7011.2169316209,618.3602183787465,647.803644863053,-0.0026382004589322605,-0.05089102912995713,0.04561462821072837
2013-03-17,7011.2138578917775,618.3074120610033,647.8503037225506,-0.0030737291226614616,-0.0528063177431477,0.046658859497597405
2013-03-18,7011.2098069028725,618.2447591599845,647.9048546457599,-0.00405098890496447,-0.06265290101885057,0.05455092320926269
2013-03-19,7011.208646303056,618.1825129896654,647.9647796164469,-0.0011605998161030584,-0.06224617031909929,0.05992497068700686
2013-03-20,7011.203212760342,618.129126380888,648.0072991397939,-0.005433542714854411,-0.05338660877737311,0.04251952334698217
2013-03-21,7011.201501801215,618.0712883437216,648.0617152587081,-0.001710959126285161,-0.057838037166447975,0.054416118914218714
2013-03-22,7011.199795408088,618.0004336031109,648.1291572130636,-0.0017063931272787158,-0.07085474061068453,0.06744195435555866
2013-03-23,7011.199329684956,617.9342552413893,648.1944041285225,-0.0004657231320379651,-0.06617836172154057,0.06524691545882888
2013-03-24,7011.199087388532,617.8682561733714,648.2599186036911,-0.000242296424403321,-0.06599906801795896,0.06551447516858389
2013-03-25,7011.198630779696,617.8042421482429,648.3230194111478,-0.0004566088355204556,-0.06401402512847199,0.06310080745674895
2013-03-26,7011.1976931658755,617.7430519231132,648.3823344086379,-0.000937613820497063,-0.061190225129735154,0.05931499749010527
2013-03-27,7011.196268958088,617.6868925671779,648.4356453489967,-0.001424207787749765,-0.056159355935278654,0.05331094035875594
2013-03-28,7011.194067696638,617.62489509272,648.4932403005558,-0.0022012614499544725,-0.06199747445793946,0.057594951559167384
2013-03-29,7011.192313006532,617.5588130607099,648.5558129523536,-0.0017546901062814868,-0.06608203201005836,0.06257265179772276
2013-03-30,7011.1887734471475,617.4900948879106,648.6174520063847,-0.0035395593840803485,-0.06871817279932202,0.06163905403116132
2013-03-31,7011.187299669816,617.4329484420455,648.6716508975848,-0.0014737773317392566,-0.05714644586510076,0.05419889120003063
2013-04-01,7011.18549637914,617.374096318401,648.7268964398799,-0.0018032906755252043,-0.058852123644442145,0.05524554229509704
2013-04-02,7011.18345818087,617.3143199276292,648.78259643411,-0.002038198270383873,-0.05977639077184449,0.05569999423016725
2013-04-03,7011.181350581869,617.255743856398,648.8369573073396,-0.0021075990007375367,-0.05857607123118669,0.05436087322959793
2013-04-04,7011.178678077463,617.1930600777769,648.8942960771483,-0.0026725044062914094,-0.06268377862113539,0.05733876980866626
2013-04-05,7011.176623347789,617.1396238402233,648.9436228553548,-0.0020547296735458076,-0.0534362375535693,0.049326778206477684
2013-04-06,7011.1745969637805,617.0877235616183,648.991470365944,-0.0020263840087864082,-0.05190027860498958,0.04784751058923575
2013-04-07,7011.172449919742,617.0436025557644,649.0312972837199,-0.0021470440387929557,-0.044121005853867246,0.039826917775940274
2013-04-08,7011.168906720483,616.9997117976736,649.0681016432935,-0.0035431992582743987,-0.04389075809081078,0.03680435957357986
2013-04-09,7011.1654977957005,616.9587874988822,649.1022080925184,-0.003408924782888789,-0.04092429879142401,0.03410644922485062
2013-04-10,7011.162301486741,616.9164582978121,649.1381446756701,-0.0031963089595592464,-0.04232920107006066,0.03593658315173798
2013-04-11,7011.1599156509665,616.8669021233494,649.1829291785828,-0.0023858357744757086,-0.049556174462736635,0.04478450291264835
2013-04-12,7011.155698971902,616.8183584195484,649.2230395242551,-0.004216679064484197,-0.048543703800987714,0.04011034567236038
2013-04-13,7011.151640687747,616.7699511283985,649.2633302470953,-0.004058284154780267,-0.048407291149942466,0.04029072284015456
2013-04-14,7011.149481760078,616.7239857533036,649.3049777668516,-0.002158927669370314,-0.04596537509485188,0.041647519756338625
2013-04-15,7011.148026640714,616.6897660003978,649.3362872810292,-0.0014551193635270465,-0.03421975290586943,0.03130951417756478
2013-04-16,7011.146414437376,616.6618243169663,649.3610045577846,-0.0016122033384817769,-0.027941683431436104,0.024717276755382045
2013-04-17,7011.144582833236,616.637337177883,649.3818284885892,-0.0018316041396246874,-0.024487139083362308,0.020823930804681368
2013-04-18,7011.143549911451,616.6302487136211,649.386851109282,-0.0010329217848266126,-0.007088464261869376,0.005022620692784585
2013-04-19,7011.143029157779,616.6187511504686,649.3973071650884,-0.0005207536723901285,-0.01149756315248851,0.010456055806344011
2013-04-20,7011.142508183048,616.609202606182,649.4058137599137,-0.0005209747305343626,-0.009548544286644756,0.008506594825348657
2013-04-21,7011.141938433754,616.6020837610256,649.411793106483,-0.0005697492942999816,-0.0071188451563557464,0.005979346569233712
2013-04-22,7011.140553825851,616.5871765994773,649.4239310522254,-0.001384607902764401,-0.014907161548308068,0.012137945742438205
2013-04-23,7011.138790333842,616.5767093362346,649.4308713314492,-0.0017634920095588313,-0.010467263242730951,0.006940279223840662
2013-04-24,7011.1369767681035,616.5678564729565,649.4360970632488,-0.0018135657383027137,-0.008852863278093537,0.005225731799555433
2013-04-25,7011.135194000829,616.5631572921114,649.4372307095454,-0.0017827672745625023,-0.0046991808450229655,0.001133646296580082
2013-04-26,7011.133530056589,616.5744833628917,649.4225767502854,-0.0016639442401356064,0.011326070780228292,-0.01465395925993107
2013-04-27,7011.131429477876,616.5682788780268,649.4245800777242,-0.002100578712997958,-0.006204484864838378,0.0020033274387287747
2013-04-28,7011.129683908244,616.5709568945122,649.4184109219755,-0.0017455696315664682,0.002678016485333501,-0.006169155748693811
2013-04-29,7011.12834782381,616.5936053004331,649.3930903471881,-0.0013360844341150369,0.022648405920904224,-0.02532057478731531
2013-04-30,7011.126986884942,616.6252024492563,649.3587713206292,-0.0013609388679469703,0.03159714882326625,-0.03431902655893282
2013-05-01,7011.125051384049,616.6537709940624,649.3263317740334,-0.0019355008935235674,0.02856854480603488,-0.0324395465958105
2013-05-02,7011.122622092241,616.6618064053465,649.313437779134,-0.0024292918078572256,0.008035411284140537,-0.01289399489940024
2013-05-03,7011.12035052941,616.6903823308177,649.2803187280003,-0.002271562831083429,0.02857592547115928,-0.0331190511336672
2013-05-04,7011.118078966579,616.7189582562889,649.2471996768668,-0.002271562831083429,0.028575925471272967,-0.03311905113355351
2013-05-05,7011.115807403747,616.7475341817601,649.2140806257331,-0.0022715628319929237,0.02857592547115928,-0.0331190511336672
2013-05-06,7011.113329548369,616.7784169802258,649.1782421165108,-0.0024778553779469803,0.03088279846565456,-0.03583850922234433
2013-05-07,7011.110191977484,616.816269625983,649.1341143289836,-0.003137570884973684,0.037852645757197934,-0.0441277875271453
2013-05-08,7011.107567801635,616.8542697374507,649.0908658658194,-0.002624175848723098,0.03800011146779525,-0.043248463164218265
2013-05-09,7011.105371288189,616.8976697443711,649.0430728320066,-0.0021965134455967927,0.04340000692036483,-0.04779303381280897
2013-05-10,7011.103753445151,616.9519169495435,648.9855899407573,-0.0016178430387299159,0.05424720517237347,-0.05748289124926487
2013-05-11,7011.102106594035,616.992682276583,648.941530911487,-0.0016468511157654575,0.040765327039480326,-0.04405902927032912
2013-05-12,7011.100907552826,617.0368971583325,648.8949179473215,-0.001199041208565177,0.04421488174955357,-0.046612964165547055
2013-05-13,7011.100234079653,617.0869471311476,648.8435210281585,-0.0006734731732649379,0.05004997281503165,-0.05139691916292577
2013-05-14,7011.098637595512,617.1444682748418,648.7828069161819,-0.0015964841413733666,0.05752114369420269,-0.060714111976608365
2013-05-15,7011.096496303694,617.220832741103,648.7021598662842,-0.0021412918176793028,0.07636446626122506,-0.08064704989772054
2013-05-16,7011.094873377696,617.2798836875314,648.6398630678602,-0.0016229259981628275,0.05905094642844233,-0.06229679842397218
2013-05-17,7011.0925327897,617.3379836793716,648.5770819000289,-0.0023405879956044373,0.05809999184020853,-0.06278116783130372
2013-05-18,7011.089004614105,617.397215926352,648.5107933018577,-0.00352817559542018,0.059232246980400305,-0.06628859817124066
2013-05-19,7011.085432427065,617.4546056577607,648.4462591963678,-0.0035721870399356703,0.057389731408648004,-0.06453410548988359
2013-05-20,7011.082452950099,617.5173923153197,648.3775135848774,-0.0029794769661748433,0.06278665755905877,-0.06874561149038527
2013-05-21,7011.08099512217,617.587401622339,648.3045886220002,-0.0014578279287889018,0.07000930701929065,-0.07292496287720951
2013-05-22,7011.079040182223,617.6545004214323,648.2335799430124,-0.0019549399466995965,0.0670987990932872,-0.07100867898782326
2013-05-23,7011.077174987872,617.7119523334724,648.1723976422721,-0.0018651943510121782,0.057451912040050956,-0.061182300740256323
2013-05-24,7011.074915703911,617.775523078663,648.1043083291573,-0.002259283961393521,0.06357074519064554,-0.06808931311479682
2013-05-25,7011.072456947954,617.836294017801,648.0386198781075,-0.0024587559564679395,0.060770939138024005,-0.06568845104982302
2013-05-26,7011.070122751376,617.8916809606881,647.9785645420646,-0.0023341965779763996,0.055386942887025725,-0.06005533604286484
2013-05-27,7011.068340265558,617.948262366045,647.9184181650703,-0.0017824858186941128,0.05658140535695111,-0.060146376994339334
2013-05-28,7011.067058818067,618.0008999280125,647.8632177081228,-0.0012814474903279915,0.05263756196745817,-0.05520045694754572
2013-05-29,7011.06595205218,618.059020229137,647.8028838752234,-0.0011067658870160813,0.05812030112451794,-0.06033383289934591
2013-05-30,7011.064734503796,618.1344398888498,647.7250291187413,-0.0012175483843748225,0.07541965971279296,-0.07785475648211104
2013-05-31,7011.063290253194,618.2031807322832,647.6533997741054,-0.0014442506017076084,0.06874084343337472,-0.07162934463588044
2013-06-01,7011.061359789478,618.283554734657,647.5691648442985,-0.0019304637162349536,0.08037400237378733,-0.08423492980693936
2013-06-02,7011.058992834536,618.3500085008446,647.4979771682281,-0.0023669549418627867,0.06645376618769205,-0.07118767607039445
2013-06-03,7011.056830711193,618.3787654560281,647.4648959663568,-0.0021621233436235343,0.02875695518343946,-0.03308120187125496
2013-06-04,7011.054618333547,618.3966676332615,647.4425690338338,-0.002212377645264496,0.017902177233395378,-0.022326932523014875
2013-06-05,7011.052386111067,618.4329982552383,647.4017739668952,-0.0022322224804156576,0.03633062197684467,-0.04079506693858548
2013-06-06,7011.0507406437155,618.4756673431119,647.3558139443184,-0.0016454673514090246,0.04266908787360535,-0.045960022576878146
2013-06-07,7011.049022028655,618.5162067176743,647.3118373396334,-0.0017186150607813033,0.040539374562399644,-0.04397660468498543
2013-06-08,7011.0474933565765,618.543377768921,647.2816089442321,-0.0015286720781659824,0.02717105124668251,-0.03022839540130917
2013-06-09,7011.046217697846,618.576180334509,647.2462550611838,-0.001275658730264695,0.032802565587985555,-0.03535388304828757
2013-06-10,7011.045550632646,618.6186744631644,647.202426802128,-0.0006670652001048438,0.04249412865544855,-0.04382825905577192
2013-06-11,7011.045329347781,618.6589627906469,647.1616959049156,-0.0002212848648923682,0.040288327482471686,-0.04073089721237011
2013-06-12,7011.044288521177,618.6858034925908,647.1327735497614,-0.0010408266043668846,0.026840701943910972,-0.028922355154236357
2013-06-13,7011.042790117825,618.6986025391903,647.1169776964566,-0.0014984033523433027,0.012799046599525354,-0.015795853304780394
2013-06-14,7011.041307377269,618.7151972727578,647.0974174817788,-0.0014827405557298334,0.016594733567444564,-0.019560214677767362
2013-06-15,7011.039605737787,618.7210868231202,647.0881246524519,-0.0017016394822348957,0.005889550362439877,-0.009292829326909668
2013-06-16,7011.037888976092,618.7315703189653,647.0742076332189,-0.0017167616942970199,0.010483495845051038,-0.013917019233076644
2013-06-17,7011.036339101227,618.7373231295695,647.0653550728844,-0.0015498748653044458,0.005752810604235492,-0.008852560334503323
2013-06-18,7011.035008175035,618.732211435741,647.0678049143291,-0.0013309261921676807,-0.005111693828553143,0.002449841444786216
2013-06-19,7011.033745510525,618.7268264685164,647.0706645525332,-0.0012626645102500333,-0.005384967224586035,0.002859638204085968
2013-06-20,7011.032482846014,618.7214415012919,647.0735241907374,-0.0012626645102500333,-0.005384967224472348,0.002859638204199655
2013-06-21,7011.031220181504,618.7160565340674,647.0763838289415,-0.0012626645102500333,-0.005384967224472348,0.002859638204085968
2013-06-22,7011.029061448392,618.701857376547,647.0862655202377,-0.0021587331120827002,-0.014199157520465633,0.009881691296186546
2013-06-23,7011.026743814594,618.6862054709748,647.0972821582125,-0.0023176337981567485,-0.015651905572212854,0.011016637974762489
2013-06-24,7011.024926695665,618.663983833251,647.1158695580792,-0.001817118928556738,-0.022221637723760068,0.01858739986676028
2013-06-25,7011.023439618007,618.6404976382156,647.1363815977977,-0.0014870776585667045,-0.023486195035388846,0.02051203971848281
2013-06-26,7011.022061760679,618.6128644585011,647.1612590628574,-0.0013778573274976225,-0.027633179714484868,0.024877465059716997
2013-06-27,7011.020887488781,618.5786583980561,647.1931165795058,-0.0011742718979803612,-0.03420606044505803,0.031857516648415185
2013-06-28,7011.019694211869,618.544244593142,647.2251438305957,-0.0011932769120903686,-0.03441380491403834,0.0320272510898576
2013-06-29,7011.018747881055,618.5006791546868,647.2668166074217,-0.0009463308142585447,-0.043565438455175354,0.04167277682597614
2013-06-30,7011.017380166757,618.4626862976597,647.3020740358538,-0.0013677142978849588,-0.03799285702712041,0.0352574284321463
2013-07-01,7011.016347527814,618.4155336790619,647.3471613765656,-0.0010326389428882976,-0.047152618597806395,0.045087340711802426
2013-07-02,7011.014973923147,618.3750957852109,647.3848520610844,-0.0013736046666963375,-0.04043789385104901,0.037690684518793205
2013-07-03,7011.0136464981315,618.3251265463811,647.432166449882,-0.0013274250159156509,-0.049969238829817186,0.04731438879753114
2013-07-04,7011.012357940641,618.2737656800005,647.4809502012808,-0.001288557490624953,-0.05136086638060533,0.04878375139890068
2013-07-05,7011.010983970608,618.2237156328185,647.5282523083966,-0.0013739700325459125,-0.050050047181912305,0.0473021071157973
2013-07-06,7011.010054403101,618.167379752021,647.5827290541812,-0.0009295675072280574,-0.05633588079751917,0.05447674578454098
2013-07-07,7011.009095762044,618.1074783580282,647.6407131660609,-0.0009586410569681902,-0.05990139399284544,0.05798411187970487
2013-07-08,7011.007823776694,618.046967330077,647.6986802233104,-0.0012719853502858314,-0.06051102795117913,0.0579670572494706
2013-07-09,7011.006861725799,617.9824794417295,647.7612440098691,-0.0009620508944863104,-0.06448788834745756,0.06256378655871231
2013-07-10,7011.005393348605,617.9177073689233,647.8230793282862,-0.001468377194214554,-0.06477207280624953,0.061835318417138296
2013-07-11,7011.0026961214635,617.8523364363984,647.8830558065273,-0.0026972271416525473,-0.06537093252484283,0.05997647824108299
2013-07-12,7011.000304625654,617.7871431058177,647.943466145491,-0.00239149580920639,-0.06519333058076882,0.06041033896372028
2013-07-13,7010.997666223794,617.7215096146267,648.0038228329609,-0.0026384018601675052,-0.06563349119096529,0.06035668746983447
2013-07-14,7010.995416057449,617.6558315036467,648.0650006112498,-0.00225016634522035,-0.0656781109800022,0.06117777828899307
2013-07-15,7010.994399303483,617.5920807907806,648.1267178161845,-0.0010167539658141322,-0.06375071286606726,0.06171720493466637
2013-07-16,7010.993810547359,617.5263747846794,648.1912463100379,-0.0005887561237614136,-0.06570600610120891,0.06452849385334503
2013-07-17,7010.993243269424,617.4588899632164,648.2575965756303,-0.0005672779352607904,-0.06748482146304013,0.06635026559240487
2013-07-18,7010.992653114814,617.3916969478782,648.323609281749,-0.0005901546101085842,-0.06719301533814814,0.06601270611872678
2013-07-19,7010.991338624717,617.3255266090868,648.3871506403476,-0.0013144900967745343,-0.06617033879149403,0.06354135859862708
2013-07-20,7010.989691609048,617.2624587811729,648.4469244369242,-0.0016470156688228599,-0.06306782791386922,0.059773796576564564
2013-07-21,7010.988508021396,617.2098021892632,648.4972138535293,-0.001183587652121787,-0.05265659190968108,0.05028941660509645
2013-07-22,7010.987062947009,617.1530174621386,648.5511084318782,-0.0014450743874476757,-0.05678472712463645,0.05389457834894529
2013-07-23,7010.9853572056045,617.0880769372616,648.612637473946,-0.0017057414042938035,-0.06494052487698809,0.06152904206783205
2013-07-24,7010.983663790216,617.0192864028188,648.6780411776144,-0.0016934153882175451,-0.06879053444276906,0.06540370366838033
2013-07-25,7010.982829998278,616.9640185514717,648.7316414450839,-0.0008337919380210224,-0.055267851347139185,0.053600267469505525
2013-07-26,7010.98214006548,616.9121003815477,648.7821797494121,-0.0006899327981955139,-0.05191816992396525,0.05053830432814266
2013-07-27,7010.9813740676445,616.8283712488698,648.8643768864173,-0.0007659978355150088,-0.08372913267794502,0.0821971370052097
2013-07-28,7010.981164893723,616.7806818036436,648.9116479838018,-0.00020917392157571157,-0.047689445226183125,0.04727109738450963
2013-07-29,7010.979967149941,616.7370380125087,648.9528962873736,-0.0011977437816312886,-0.04364379113485484,0.04124830357181963
2013-07-30,7010.979093391443,616.6933968654707,648.9947899174152,-0.000873758498528332,-0.04364114703798805,0.041893630041613505
2013-07-31,7010.977949908362,616.6619347382357,649.0239650784871,-0.0011434830812504515,-0.031462127235045045,0.02917516107186202
2013-08-01,7010.976772466655,616.6327962579052,649.0507486754053,-0.001177441706204263,-0.02913848033051636,0.02678359691822152
2013-08-02,7010.975318392199,616.6010098370332,649.0796269473653,-0.001454074455978116,-0.031786420871981136,0.028878271960024904
2013-08-03,7010.973818220491,616.5697826334944,649.1078538074863,-0.0015001717083578114,-0.031227203538833237,0.028226860120980746
2013-08-04,7010.973216912976,616.5429280986027,649.1335057273476,-0.0006013075153532554,-0.02685453489164047,0.02565191986127502
2013-08-05,7010.972799412235,616.5151768857776,649.1604219386923,-0.00041750074069568655,-0.027751212825137372,0.026916211344655494
2013-08-06,7010.9711568750545,616.4930558721315,649.1792578779774,-0.0016425371804871247,-0.022121013646028587,0.018835939285168024
2013-08-07,7010.970024708869,616.459137496946,649.2109119207912,-0.0011321661859255983,-0.033918375185521654,0.031654042813784145
2013-08-08,7010.968470554181,616.4402793026541,649.2266618057077,-0.0015541546872555045,-0.018858194291965447,0.015749884916544943
2013-08-09,7010.966809850477,616.4278540631957,649.2357656377591,-0.0016607037041467265,-0.012425239458366377,0.00910383205132348
2013-08-10,7010.965772373979,616.40682851196,649.2547162359982,-0.0010374764979133033,-0.02102555123565253,0.0189505982391438
2013-08-11,7010.96461089178,616.4010756906483,649.2581460929088,-0.0011614821996772662,-0.005752821311716616,0.0034298569105430943
2013-08-12,7010.964173943817,616.4133016596909,649.2450462279403,-0.000436947962953127,0.012225969042560791,-0.013099864968467045
2013-08-13,7010.964235156477,616.4193313773758,649.239138935578,6.121266051195562e-05,0.006029717684896241,-0.005907292362280714
2013-08-14,7010.96371831942,616.4229187914759,649.2345178473641,-0.0005168370571482228,0.0035874141001386306,-0.004621088213866642
2013-08-15,7010.962634588856,616.4313371767895,649.2239320009219,-0.001083730563550489,0.008418385313575527,-0.010585846442268121
2013-08-16,7010.961076409103,616.4402579400326,649.2118948781731,-0.0015581797533741337,0.008920763243054353,-0.012037122748779439
2013-08-17,7010.958669546409,616.441750401795,649.2055886910224,-0.0024068626944426796,0.0014924617624956227,-0.006306187150698861
2013-08-18,7010.956860494806,616.4557637632066,649.1879572264054,-0.0018090516023221426,0.014013361411571168,-0.01763146461701126
2013-08-19,7010.954992997128,616.4792623272033,649.1607236670526,-0.0018674976781767327,0.023498563996668054,-0.027233559352794146
2013-08-20,7010.952871817629,616.5099958023537,649.1257478329038,-0.002121179499226855,0.030733475150441336,-0.03497583414878136
2013-08-21,7010.9512271654285,616.5345696758162,649.0978846550404,-0.001644652200411656,0.024573873462486517,-0.027863177863423516
2013-08-22,7010.949086360999,616.5574775520497,649.0706951699475,-0.0021408044294730644,0.022907876233489333,-0.02718948509289021
2013-08-23,7010.948150512715,616.5883526882624,649.0379483371678,-0.0009358482839161297,0.03087513621267135,-0.0327468327797078
2013-08-24,7010.9474187181395,616.6248492517916,648.9999881844872,-0.0007317945755858091,0.03649656352922648,-0.03796015268062547
