DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-05,7041.607549871899,656.0735444228249,670.8715553209727,-0.011768187049710832,0.05064689350012941,-0.0741832675984142
2013-01-06,7041.5947542388885,656.110635969638,670.808872508139,-0.01279563301068265,0.037091546813144305,-0.0626828128337138
2013-01-07,7041.581984841626,656.1485610873983,670.7454085958535,-0.01276939726267301,0.0379251177603237,-0.06346391228544235
2013-01-08,7041.569291853599,656.188913904932,670.6796698022649,-0.01269298802708363,0.040352817533630514,-0.06573879358859358
2013-01-09,7041.556599809019,656.2262797055527,670.6169199124832,-0.012692044580035144,0.03736580062070516,-0.06274988978168494
2013-01-10,7041.5439133532445,656.2459509667727,670.5718757397152,-0.012686455774201022,0.01967126122008267,-0.045044172768029966
2013-01-11,7041.53122689747,656.2656222279927,670.5268315669472,-0.012686455774201022,0.019671261219968983,-0.045044172768029966
2013-01-12,7041.516651986972,656.2751070294216,670.4881969445204,-0.014574910498595273,0.009484801428925493,-0.03863462242679816
2013-01-13,7041.500099400814,656.2739241069643,670.4562746946625,-0.016552586157558835,-0.0011829224573602914,-0.031922249857871066
2013-01-14,7041.483514614097,656.2805585797529,670.4164706484403,-0.01658478671743069,0.00663447278861895,-0.03980404622222977
2013-01-15,7041.4668284824165,656.3117967754142,670.3518601894187,-0.01668613168021693,0.031238195661330792,-0.06461045902153728
2013-01-16,7041.450579074786,656.3446187129067,670.2865394366654,-0.016249407630311907,0.03282193749248563,-0.06532075275333682
2013-01-17,7041.4360975288555,656.3838516472923,670.2183434104188,-0.01448154593072104,0.03923293438560904,-0.06819602624659638
2013-01-18,7041.421737644853,656.4230620133603,670.150413276346,-0.014359884002260515,0.03921036606800499,-0.06793013407286708
2013-01-19,7041.408654717824,656.462035503594,670.0852739320533,-0.013082927029245184,0.038973490233729535,-0.06513934429267465
2013-01-20,7041.39587488614,656.5004646072988,670.0212851649799,-0.01277983168438368,0.038429103704743284,-0.06398876707339696
2013-01-21,7041.389682171486,656.5270626557461,669.9823016872249,-0.006192714653479925,0.02659804844734026,-0.03898347775498223
2013-01-22,7041.383489456832,656.5536607041936,669.9433182094699,-0.00619271465438942,0.026598048447453948,-0.03898347775498223
2013-01-23,7041.377290442234,656.5738170054926,669.910763878975,-0.006199014597768837,0.020156301299039114,-0.03255433049491785
2013-01-24,7041.371072718508,656.574843061993,669.8973023750231,-0.006217723725967517,0.0010260565003363809,-0.013461503951930354
2013-01-25,7041.363897383697,656.5735442451257,669.8842505222685,-0.007175334811108769,-0.0012988168672336542,-0.013051852754529136
2013-01-26,7041.353096161284,656.5634425544689,669.8727497680986,-0.010801222412737843,-0.010101690656824758,-0.011500754169901484
2013-01-27,7041.343263447572,656.55413686676,669.8623900283832,-0.009832713712057739,-0.0093056877088884,-0.010359739715454452
2013-01-28,7041.338298360492,656.5488318092408,669.857764911743,-0.00496508707965404,-0.005305057519194634,-0.004625116640227134
2013-01-29,7041.333100946899,656.543803304996,669.8523985888028,-0.005197413593123201,-0.005028504244819487,-0.00536632294017636
2013-01-30,7041.32624679785,656.540746920117,669.8417466755842,-0.006854149049104308,-0.0030563848789597614,-0.010651913218566733
2013-01-31,7041.31928455953,656.5362951795111,669.8322739395495,-0.006962238319829339,-0.004451740605986743,-0.009472736034695117
2013-02-01,7041.311079693556,656.5158019984495,669.8363573886621,-0.00820486597422132,-0.020493181061510768,0.00408344911261338
2013-02-02,7041.302874827582,656.495308817388,669.8404408377747,-0.00820486597422132,-0.020493181061510768,0.00408344911261338
2013-02-03,7041.295475143661,656.4683657374018,669.8525845499189,-0.0073996839209939935,-0.02694307998626755,0.012143712144165875
2013-02-04,7041.288707133263,656.4363626460005,669.8710516205256,-0.006768010397536273,-0.032003091401293204,0.018467070606675406
2013-02-05,7041.282116519322,656.4030364564932,669.8911965821485,-0.006590613941625634,-0.03332618950730648,0.020144961622918345
2013-02-06,7041.276072464186,656.3656337992787,669.9165111290907,-0.006044055136044335,-0.037402657214443025,0.025314546942240668
2013-02-07,7041.269162786692,656.3252767000163,669.9430488733651,-0.006909677494149946,-0.0403570992624509,0.026537744274378383
2013-02-08,7041.258835538894,656.2732551453373,669.9744159324518,-0.010327247797249584,-0.05202155467895864,0.03136705908673321
2013-02-09,7041.249231088432,656.2238757061688,670.0045864706956,-0.009604450462575187,-0.049379439168546924,0.03017053824373761
2013-02-10,7041.243445090029,656.1884542479472,670.028435932111,-0.0057859984026435995,-0.035421458221549074,0.023849461415466067
2013-02-11,7041.237473015847,656.1519655320532,670.0529804996415,-0.0059720741819546674,-0.03648871589405189,0.02454456753048362
2013-02-12,7041.230086163705,656.1073622047692,670.0828101226407,-0.007386852142190037,-0.044603327283994076,0.029829622999159255
2013-02-13,7041.222699311563,656.0627588774852,670.1126397456399,-0.007386852142190037,-0.044603327283994076,0.029829622999159255
2013-02-14,7041.214324535358,656.0099823464158,670.1486667242997,-0.008374776204618684,-0.05277653106941216,0.03602697865983373
2013-02-15,7041.205589585427,655.95422605873,670.186953112124,-0.00873494993084023,-0.05575628768576735,0.03828638782431426
2013-02-16,7041.1980631292545,655.8884149462291,670.23771131228,-0.007526456172854523,-0.06581111250090999,0.05075820015599675
2013-02-17,7041.191271664413,655.816488610529,670.2960547182959,-0.0067914648416262935,-0.07192633570014095,0.058343406015865185
2013-02-18,7041.182612610852,655.7520746410386,670.3431505806636,-0.008659053561132168,-0.06441396949037426,0.04709586236776886
2013-02-19,7041.1725951144235,655.6931250011305,670.3820652277169,-0.010017496428190498,-0.058949639908064455,0.038914647053275075
2013-02-20,7041.164052300378,655.6347863962752,670.4233182044799,-0.008542814045540581,-0.05833860485529385,0.041252976762962135
2013-02-21,7041.156786013608,655.5769767208501,670.4665953063657,-0.007266286769663566,-0.05780967542511917,0.043277101885792035
2013-02-22,7041.149722523768,655.5188472276425,670.5105978198934,-0.007063489840220427,-0.05812949320761618,0.04400251352774376
2013-02-23,7041.1448550001505,655.457254619638,670.5624553806621,-0.004867523617576808,-0.061592608004502836,0.0518575607686671
2013-02-24,7041.139987476532,655.3956620116334,670.6143129414307,-0.0048675236184863024,-0.06159260800461652,0.0518575607686671
2013-02-25,7041.1346945839805,655.3377847721273,670.6616043958338,-0.005292892551551631,-0.0578772395060696,0.047291454403080024
2013-02-26,7041.129074176152,655.2827682021453,670.7053801501579,-0.005620407828246243,-0.055016569981944485,0.04377575432408776
2013-02-27,7041.123244306218,655.2272032748298,670.7492853376053,-0.005829869934132148,-0.05556492731557228,0.04390518744742167
2013-02-28,7041.115778942812,655.1673567384925,670.7942011471307,-0.007465363406481629,-0.05984653633731796,0.04491580952537788
2013-03-01,7041.108123375453,655.1068950060245,670.8393517448817,-0.007655567358597182,-0.06046173246795661,0.04515059775098962
2013-03-02,7041.097966186641,655.0383420229903,670.8875903502923,-0.010157188811717788,-0.06855298303423751,0.048238605410574564
2013-03-03,7041.08780899783,654.969789039956,670.9358289557027,-0.010157188811717788,-0.06855298303423751,0.04823860541046088
2013-03-04,7041.077754836262,654.9082200264903,670.9772896460336,-0.010054161567495612,-0.061569013465714306,0.04146069033083677
2013-03-05,7041.067784586328,654.852339181228,671.0132299914281,-0.009970249933758168,-0.05588084526232251,0.0359403453945788
2013-03-06,7041.058132914169,654.7960429587944,671.0502228695433,-0.009651672159634472,-0.056296222433616094,0.03699287811514296
2013-03-07,7041.049513174298,654.7384012529363,671.090625095661,-0.00861973987048259,-0.057641705858031855,0.040402226117748796
2013-03-08,7041.040710399462,654.6815784243161,671.129842374609,-0.008802774836112803,-0.05682282862028387,0.03921727894794458
2013-03-09,7041.030625865781,654.6304900363097,671.1607616952514,-0.01008453368103801,-0.051088388006405694,0.030919320642396997
2013-03-10,7041.020459918815,654.5803393033704,671.1905805342569,-0.010165946966480988,-0.050150732939300724,0.02981883900554294
2013-03-11,7041.00938400526,654.5406688597757,671.2080991507422,-0.011075913555032457,-0.03967044359467309,0.017518616485290295
2013-03-12,7040.99824270936,654.5008567738898,671.2256286448292,-0.011141295899506076,-0.03981208588584195,0.017529494086943487
2013-03-13,7040.985502978969,654.4575818889185,671.2434240690181,-0.01273973039133125,-0.04327488497131071,0.017795424188989273
2013-03-14,7040.972763248577,654.4143070039471,671.2612194932071,-0.01273973039133125,-0.0432748849714244,0.017795424188989273
2013-03-15,7040.959844822742,654.3696553731921,671.2800342722896,-0.01291842583577818,-0.04465163075497003,0.018814779082504174
2013-03-16,7040.942965837393,654.2944899058527,671.3214417689314,-0.01687898534873966,-0.07516546733938867,0.04140749664179566
2013-03-17,7040.926086852043,654.2193244385134,671.3628492655733,-0.016878985349649156,-0.07516546733938867,0.04140749664190935
2013-03-18,7040.911974140424,654.1965234600375,671.3574248208092,-0.014112711619418405,-0.022800978475856937,-0.005424444764116743
2013-03-19,7040.899769385557,654.2098393629482,671.3196994081646,-0.012204754866615986,0.013315902910676414,-0.037725412644590506
2013-03-20,7040.887147295333,654.2012734704093,671.3030211202554,-0.012622090223885607,-0.008565892538854314,-0.01667828790925796
2013-03-21,7040.874182415371,654.1747343705023,671.3036304602396,-0.01296487996205542,-0.02653909990704051,0.0006093399841802238
2013-03-22,7040.862415406014,654.1439870304555,671.3108437815724,-0.011767009356844937,-0.03074734004678703,0.007213321332869782
2013-03-23,7040.856675068495,654.0920673849512,671.3512827520382,-0.005740337519455352,-0.05191964550431294,0.040438970465743296
2013-03-24,7040.850841371745,654.0480760117126,671.3836067317777,-0.0058336967495051795,-0.04399137323855484,0.032323979739544484
2013-03-25,7040.844342313413,654.060588615345,671.3580960114803,-0.0064990583323378814,0.012512603632330865,-0.025510720297461376
2013-03-26,7040.83784325508,654.0731012189772,671.3325852911827,-0.006499058333247376,0.012512603632217179,-0.025510720297575062
2013-03-27,7040.83029003873,654.0645586120838,671.3260214653745,-0.0075532163500611205,-0.008542606893342963,-0.00656382580814352
2013-03-28,7040.822044689643,654.0421917016056,671.3318976776792,-0.008245349086791975,-0.022366910478240243,0.005876212304656292
2013-03-29,7040.812876775572,654.0344528140558,671.3213007370862,-0.009167914071440464,-0.007738887549749052,-0.01059694059301819
2013-03-30,7040.802986667267,654.038164907167,671.2978084273669,-0.009890108304716705,0.003712093111175818,-0.023492309719244986
2013-03-31,7040.792882674639,654.0470138846775,671.2687514646011,-0.010103992627591651,0.008848977510524492,-0.02905696276582148
2013-04-01,7040.781789095385,654.0796298780353,671.2139483127336,-0.011093579254520591,0.03261599335780829,-0.054803151867531597
2013-04-02,7040.7705816685475,654.1104052228586,671.1607581142374,-0.011207426837245293,0.030775344823268824,-0.053190198496167795
2013-04-03,7040.757786562149,654.1155115106886,671.1300616136089,-0.012795106398698408,0.005106287830017209,-0.030696500628550893
2013-04-04,7040.74499145575,654.1206177985187,671.0993651129803,-0.012795106398698408,0.005106287830017209,-0.030696500628550893
2013-04-05,7040.73030402795,654.1263349127603,671.0642731431388,-0.01468742779979948,0.005717114241633681,-0.03509196984146001
2013-04-06,7040.714053038242,654.132556732444,671.0255493440402,-0.016250989708169072,0.006221819683673857,-0.03872379909864776
2013-04-07,7040.697849843249,654.1400082960381,670.9856913904588,-0.016203194993067882,0.007451563594145227,-0.03985795358141786
2013-04-08,7040.681889540935,654.1537094167625,670.9400696651076,-0.01596030231394252,0.013701120724363136,-0.045621725351224995
2013-04-09,7040.66567226249,654.1685805441374,670.8927639808434,-0.016217278444855765,0.014871127374931348,-0.04730568426418813
2013-04-10,7040.647601109602,654.1918923209162,670.833309898287,-0.018071152888296638,0.023311776778768944,-0.0594540825563854
2013-04-11,7040.629270555933,654.2146724300953,670.7738686817705,-0.018330553669329674,0.022780109179166175,-0.05944121651646128
2013-04-12,7040.607919009256,654.2312607147834,670.7145773037278,-0.021351546676669386,0.016588284688054955,-0.05929137804275797
2013-04-13,7040.586567462578,654.2478489994716,670.6552859256849,-0.02135154667757888,0.016588284688168642,-0.059291378042871656
2013-04-14,7040.570630649971,654.2702785077245,670.6009827922148,-0.015936812607833417,0.022429508252912456,-0.05430313347005722
2013-04-15,7040.5579026637915,654.2961695844169,670.5496357431662,-0.012727986179015716,0.025891076692460047,-0.05134704904867249
2013-04-16,7040.547056242699,654.3225278994216,670.5015845859758,-0.01084642109253764,0.02635831500469976,-0.048051157190343474
2013-04-17,7040.537543119411,654.3492173046559,670.4558689341644,-0.009513123288343195,0.026689405234264996,-0.04571565181140613
2013-04-18,7040.529481673319,654.418319029471,670.3706443171664,-0.008061446091232938,0.0691017248151411,-0.08522461699806172
2013-04-19,7040.52264370612,654.5231660135547,670.2521213986845,-0.006837967199317063,0.10484698408367876,-0.11852291848185814
2013-04-20,7040.515842463002,654.6201276479843,670.1415572780195,-0.006801243118388811,0.09696163442959005,-0.11056412066500343
2013-04-21,7040.509234585722,654.675570007142,670.0728991643024,-0.006607877279748209,0.05544235915772333,-0.06865811371710606
2013-04-22,7040.502166191065,654.730845632907,670.0034867492235,-0.0070683946569261025,0.05527562576492073,-0.06941241507888662
2013-04-23,7040.491622442085,654.7848629834226,669.9283819007456,-0.01054374898012611,0.054017350515664475,-0.07510484847784937
2013-04-24,7040.481078693104,654.8388803339383,669.8532770522679,-0.010543748981035606,0.054017350515664475,-0.07510484847773569
2013-04-25,7040.470534944123,654.8928976844538,669.7781722037901,-0.010543748981035606,0.05401735051555079,-0.07510484847784937
2013-04-26,7040.459991195142,654.9469150349695,669.7030673553123,-0.010543748981035606,0.054017350515664475,-0.07510484847773569
2013-04-27,7040.449327775527,654.9949533978601,669.6337021531938,-0.010663419614502345,0.04803836289056562,-0.06936520211854713
2013-04-28,7040.438592032824,655.0393783525243,669.5678057131248,-0.01073574270321842,0.04442495466423679,-0.06589644006896833
2013-04-29,7040.425590910631,655.0769648933543,669.5042169279095,-0.013001122192690673,0.03758654083003421,-0.06358878521530187
2013-04-30,7040.410954251938,655.1096143031299,669.4422942007476,-0.014636658693234494,0.032649409775558524,-0.061922727161913826
2013-05-01,7040.395409179416,655.139264338726,669.3815540201061,-0.015545072522400005,0.029650035596091584,-0.06074018064146003
2013-05-02,7040.3761785270435,655.156745434707,669.3256116193809,-0.01923065237224364,0.017481095980997452,-0.05594240072525736
2013-05-03,7040.356947874672,655.174226530688,669.2696692186556,-0.019230652371334145,0.017481095980997452,-0.05594240072525736
2013-05-04,7040.3377172223,655.191707626669,669.2137268179304,-0.01923065237224364,0.017481095980997452,-0.05594240072525736
