DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-11-07,7026.921234380344,645.7224112464612,651.8500575142248,-0.020451027696253732,-0.12253894620948813,0.0816368908167533
2017-11-08,7026.878926405284,645.5867486617547,651.901104148812,-0.042307975059884484,-0.13566258470655157,0.05104663458723735
2017-11-09,7026.827905044758,645.4362408672396,651.9495692222765,-0.05102136052573769,-0.15050779451507879,0.0484650734645129
2017-11-10,7026.797398753604,645.2974587428553,652.0273387643531,-0.030506291153869824,-0.13878212438430637,0.07776954207656672
2017-11-11,7026.765994307779,645.1724415548314,652.0895470607257,-0.03140444582550117,-0.1250171880238895,0.06220829637265979
2017-11-12,7026.737164482199,645.0612552173869,652.1430737470098,-0.028829825580032775,-0.11118633744445106,0.053526686284044445
2017-11-13,7026.715663016312,644.9642006628104,652.1971253698129,-0.021501465887013183,-0.09705455457651624,0.05405162280305831
2017-11-14,7026.692773497733,644.8731541595549,652.242392835908,-0.022889518579177093,-0.09104650325548391,0.04526746609519705
2017-11-15,7026.6626073198695,644.7723153041064,652.2828993356314,-0.03016617786306597,-0.10083885544850091,0.04050649972339215
2017-11-16,7026.629109366567,644.6801902639035,652.3080284692304,-0.033497953302685346,-0.09212504020297274,0.02512913359896629
2017-11-17,7026.601989722498,644.5879045846427,652.346074860353,-0.027119644068989146,-0.09228567926072628,0.038046391122634304
2017-11-18,7026.566461708441,644.4972514055345,652.3656720113473,-0.035528014056581014,-0.09065317910824433,0.019597150994286494
2017-11-19,7026.537436684688,644.4055540272485,652.3993193421276,-0.029025023753092682,-0.09169737828597135,0.033647330780240736
2017-11-20,7026.509107707833,644.3322096795243,652.4160057361408,-0.028328976854936627,-0.07334434772417353,0.016686394013277095
2017-11-21,7026.481346652774,644.2634942317865,652.4291990737593,-0.02776105505927262,-0.06871544773787264,0.0131933376184179
2017-11-22,7026.44394060731,644.1927694457456,652.4251117688729,-0.037406045464194904,-0.07072478604084154,-0.0040873048864114025
2017-11-23,7026.4147564372315,644.1281271844158,652.4313856900467,-0.02918417007822427,-0.06464226132982276,0.006273921173828967
2017-11-24,7026.382046688917,644.0549430672819,652.4391503105542,-0.03270974831411877,-0.0731841171339056,0.007764620507487052
2017-11-25,7026.351009566033,644.003539249057,652.4284798830092,-0.031037122884299606,-0.051403818224912357,-0.01067042754493741
2017-11-26,7026.319568151772,643.9591013994013,652.4100349041416,-0.03144141426128044,-0.04443784965565101,-0.018444978867592
2017-11-27,7026.2909596249765,643.9239618668231,652.38795738313,-0.028608526795323996,-0.03513953257822777,-0.022077521011624412
2017-11-28,7026.263878045694,643.8833044361384,652.3744516552475,-0.027081579282821622,-0.04065743068474603,-0.013505727882488827
2017-11-29,7026.234305504996,643.8500398610903,652.3485711489008,-0.02957254069769988,-0.033264575048065126,-0.025880506346766197
2017-11-30,7026.206569979889,643.8173446015315,652.3257953582441,-0.027735525107345893,-0.03269525955874997,-0.02277579065662394
2017-12-01,7026.179993821715,643.7858064734617,652.3041811699677,-0.026576158174066222,-0.03153812806988299,-0.021614188276430468
2017-12-02,7026.155658323652,643.786369364052,652.2549472832516,-0.024335498063010164,0.0005628905903449777,-0.04923388671613793
2017-12-03,7026.131243248971,643.7803763984684,652.2121100994738,-0.024415074680291582,-0.0059929655835730955,-0.042837183777805876
2017-12-04,7026.109289083157,643.7727949071362,652.1757832591769,-0.021954165814349835,-0.007581491332189216,-0.036326840296851515
2017-12-05,7026.084875417999,643.7711486993619,652.1286021366358,-0.0244136651581357,-0.0016462077743426562,-0.047181122541132936
2017-12-06,7026.056986730108,643.7671800161023,652.0767934441143,-0.02788868789048138,-0.003968683259586214,-0.05180869252149023
2017-12-07,7026.027580849458,643.7585622970419,652.0265994018729,-0.029405880650301697,-0.008617719060453055,-0.050194042241400894
2017-12-08,7026.000221574508,643.7668355991625,651.9636075498527,-0.02735927494995849,0.008273302120642256,-0.06299185202021818
2017-12-09,7025.975611308352,643.7775908882635,651.9036317284402,-0.024610266155832505,0.010755289100984555,-0.05997582141242219
2017-12-10,7025.95254998687,643.7926318431919,651.8424681305465,-0.02306132148260076,0.015040954928394967,-0.061163597893710175
2017-12-11,7025.930100431809,643.8321100973351,651.7580907662818,-0.02244955506102997,0.03947825414320505,-0.08437736426469655
2017-12-12,7025.901690685855,643.8511591315315,651.6822222401784,-0.02840974595346779,0.019049034196427783,-0.07586852610347705
2017-12-13,7025.87517422173,643.8659184205906,651.6144300228697,-0.026516464125052153,0.014759289059043113,-0.06779221730869267
2017-12-14,7025.84970399497,643.8953968230566,651.5340111668828,-0.02547022676026245,0.029478402465997533,-0.08041885598686349
2017-12-15,7025.825818328839,643.9218266173522,651.4598100403256,-0.023885666130809113,0.0264297942956091,-0.07420112655722733
2017-12-16,7025.7997218651935,643.9444195081326,651.3850242222534,-0.0260964636454446,0.02259289078040183,-0.07478581807220053
2017-12-17,7025.775259631011,643.9846328045504,651.2958864574722,-0.02446223418246518,0.04021329641784632,-0.08913776478118507
2017-12-18,7025.743666636002,644.0023112456355,651.2150220263669,-0.031592995009305014,0.01767844108508143,-0.08086443110528307
2017-12-19,7025.712021582701,643.9904017939702,651.1636413714314,-0.0316450533009629,-0.011909451665246706,-0.051380654935542225
2017-12-20,7025.68792906296,644.0233099551202,651.0825481707997,-0.024092519740406715,0.03290816114997597,-0.08109320063169889
2017-12-21,7025.664849182848,644.0577773250037,651.0019210406914,-0.023079880112163664,0.034467369883486754,-0.08062713010826883
2017-12-22,7025.6390765117785,644.0767322197527,650.9314208038032,-0.025772671069717035,0.018954894748958395,-0.07050023688816509
2017-12-23,7025.615472072904,644.1012899717083,650.859654174097,-0.023604438874826883,0.024557751955626372,-0.07176662970618963
2017-12-24,7025.589874627977,644.1220160802008,650.7877331757533,-0.02559744492646132,0.020726108492453932,-0.07192099834378496
2017-12-25,7025.557730823501,644.1085602305991,650.7369014164022,-0.03214380447661824,-0.013455849601655245,-0.050831759351012806
2017-12-26,7025.529712198401,644.1188514674094,650.670572929394,-0.02801862509932107,0.010291236810303417,-0.06632848700826344
2017-12-27,7025.501038672378,644.1133974260885,650.6186799186662,-0.028673526023339946,-0.00545404132094518,-0.051893010727781075
2017-12-28,7025.47440634671,644.10154027969,650.5772724137304,-0.026632325668288104,-0.011857146398483565,-0.041407504935818906
2017-12-29,7025.451778964703,644.098690242637,650.5348676867686,-0.02262738200624881,-0.0028500370530082364,-0.04240472696176312
2017-12-30,7025.428154227398,644.0860015186223,650.5003069361753,-0.023624737304999144,-0.012688724014651598,-0.03456075059330033
2017-12-31,7025.405364164972,644.0673986830332,650.4733296469087,-0.022790062426793156,-0.018602835589149436,-0.026977289266596927
2018-01-01,7025.38208483865,644.0236470452337,650.4705226320672,-0.023279326321244298,-0.043751637799459786,-0.002807014841550881
2018-01-02,7025.35777985959,643.9722436736722,650.4733160455066,-0.02430497906061646,-0.05140337156149144,0.002793413439462711
2018-01-03,7025.334167381453,643.9220890389269,650.4762457239792,-0.023612478136783466,-0.05015463474535409,0.002929678472582964
2018-01-04,7025.315795678534,643.8686698468888,650.4929215101794,-0.018371702918557276,-0.05341919203806356,0.016675786200153198
2018-01-05,7025.295646572409,643.8033071401569,650.51798600466,-0.020149106125245453,-0.06536270673188938,0.02506449448060266
2018-01-06,7025.275939300072,643.7403794973867,650.5414991027585,-0.019707272336745518,-0.06292764277020524,0.02351309809853319
2018-01-07,7025.25570806254,643.658671586137,650.5827445389434,-0.02023123753224354,-0.08170791124973675,0.04124543618490861
2018-01-08,7025.236139556049,643.5638020616959,650.6384770504022,-0.019568506490941218,-0.09486952444103736,0.05573251145881386
2018-01-09,7025.210120995215,643.4689509168472,650.6812910735836,-0.02601856083401799,-0.09485114484868973,0.04281402318133587
2018-01-10,7025.189944405689,643.372689269926,650.7371995414521,-0.020176589526272437,-0.09626164692122074,0.055908467868562184
2018-01-11,7025.169513353296,643.2658850523688,650.8031416542234,-0.020431052393178106,-0.10680421755716907,0.0659421127712676
2018-01-12,7025.148630214836,643.1521134408342,650.8751469888382,-0.02088313845979428,-0.11377161153461657,0.07200533461480063
2018-01-13,7025.127730265077,643.0446790241033,650.9407815060493,-0.020899949759041192,-0.10743441673093912,0.06563451721115143
2018-01-14,7025.105147063646,642.9258831755524,651.014410951739,-0.02258320143118908,-0.11879584855091707,0.07362944568967578
2018-01-15,7025.081976245022,642.8048409917661,651.0891114982777,-0.023170818623839295,-0.1210421837862441,0.07470054653867919
2018-01-16,7025.062609992144,642.674624578355,651.180595405933,-0.019366252878171508,-0.1302164134111763,0.09148390765528802
2018-01-17,7025.043107247277,642.539740024035,651.2764744705165,-0.019502744867168076,-0.13488455431991042,0.0958790645835279
2018-01-18,7025.023791277364,642.41358848837,651.3639940663558,-0.019315969912895525,-0.12615153566503068,0.08751959583923963
2018-01-19,7025.005492607563,642.2943668651611,651.4466183499648,-0.018298669800969947,-0.11922162320888674,0.08262428360899321
2018-01-20,7024.985244620271,642.1617869385997,651.538702301942,-0.02024798729144095,-0.1325799265614478,0.09208395197720165
2018-01-21,7024.963862822523,642.025603423588,651.6321222214576,-0.02138179774829041,-0.13618351501168036,0.09341991951566797
2018-01-22,7024.942448775889,641.8971017751966,651.7177957765815,-0.021414046634163242,-0.12850164839142053,0.08567355512388986
2018-01-23,7024.921958026155,641.7694273665549,651.8044886857555,-0.0204907497336535,-0.12767440864172386,0.08669290917396211
2018-01-24,7024.904896616993,641.6432926461074,651.8965005878787,-0.01706140916212462,-0.12613472044745322,0.09201190212320398
2018-01-25,7024.886892720558,641.5152569519693,651.988528489146,-0.018003896435402567,-0.1280356941381342,0.09202790126732907
2018-01-26,7024.864963057962,641.3880400008015,652.0718861151225,-0.021929662595539412,-0.1272169511677248,0.08335762597653229
2018-01-27,7024.843791829573,641.2609105060602,652.1566731530862,-0.021171228388993768,-0.1271294947413253,0.08478703796367881
2018-01-28,7024.825161654413,641.1402647475944,652.240058561231,-0.018630175160069484,-0.12064575846579828,0.08338540814474982
2018-01-29,7024.807244178369,641.0251990294197,652.3192893273185,-0.017917476044203795,-0.11506571817471922,0.07923076608756219
2018-01-30,7024.789537209611,640.9065378948463,652.402536524375,-0.01770696875792055,-0.11866113457335814,0.08324719705649386
2018-01-31,7024.770589744809,640.7973239841556,652.4738555054605,-0.018947464802295144,-0.10921391069075526,0.07131898108548285
2018-02-01,7024.754687742541,640.6870862801336,652.5522892049484,-0.01590200226746674,-0.11023770402198352,0.07843369948784584
2018-02-02,7024.735193104451,640.5843968228752,652.6159893860272,-0.0194946380897818,-0.10268945725840695,0.06370018107884334
2018-02-03,7024.716264661978,640.481681508971,652.6808478149848,-0.018928442473225005,-0.10271531390424116,0.06485842895756377
2018-02-04,7024.697554764666,640.3808212554521,652.7442882738787,-0.018709897311964596,-0.10086025351881744,0.06344045889397876
2018-02-05,7024.677662084522,640.288313463745,652.7970107053001,-0.019892680144039332,-0.09250779170713486,0.05272243142132993
2018-02-06,7024.6572876186465,640.1997818112646,652.8447934260289,-0.02037446587564773,-0.08853165248035566,0.04778272072883283
2018-02-07,7024.6368763913915,640.1206542599432,652.883098522839,-0.0204112272549537,-0.07912755132144866,0.03830509681006333
2018-02-08,7024.612981333885,640.0451631662746,652.9107995014944,-0.023895057506706507,-0.07549109366857465,0.027700978655389008
2018-02-09,7024.586310947675,639.9634416409183,652.9391802544316,-0.026670386209843855,-0.08172152535632904,0.028380752937209763
2018-02-10,7024.5597883924365,639.9068653970187,652.9427113878543,-0.0265225552384436,-0.05657624389959892,0.0035311334227117186
2018-02-11,7024.534340060716,639.8625572642802,652.9361228571521,-0.025448331720326678,-0.04430813273847889,-0.006588530702174467
2018-02-12,7024.5152363645875,639.8242219370245,652.9362507921503,-0.019103696128695447,-0.03833532725570876,0.0001279349982041822
2018-02-13,7024.497633569875,639.7861885347403,652.9390786050088,-0.01760279471272952,-0.03803340228421348,0.002827812858527068
2018-02-14,7024.484104832121,639.7652890482772,652.9329206159653,-0.01352873775340413,-0.02089948646312223,-0.006157989043572343
2018-02-15,7024.472143666056,639.7180554954427,652.9562318366673,-0.011961166065702855,-0.04723355283442743,0.023311220701998536
2018-02-16,7024.461517841798,639.6818726388182,652.9711630447772,-0.010625824257658678,-0.03618285662457765,0.014931208109942418
2018-02-17,7024.450055829689,639.6335782025182,652.996533456858,-0.011462012109404895,-0.04829443630001151,0.025370412080746974
2018-02-18,7024.43271147482,639.5879322167248,653.0074907329152,-0.017344354868328082,-0.04564598579338508,0.01095727605729735
2018-02-19,7024.414331734537,639.5466920887307,653.011971380342,-0.01837974028330791,-0.04124012799411503,0.004480647426703399
2018-02-20,7024.395849794992,639.5018485970904,653.0198509928925,-0.018481939545381465,-0.044843491640222055,0.007879612550595994
2018-02-21,7024.379575949943,639.4704266107134,653.0187252891718,-0.016273845048999647,-0.03142198637704041,-0.001125703720731508
2018-02-22,7024.364489179609,639.4525915988315,653.0063867603866,-0.015086770333255117,-0.0178350118818571,-0.01233852878522157
2018-02-23,7024.349893634236,639.417573888633,653.0122133798384,-0.014595545373595087,-0.03501771019853095,0.005826619451795523
2018-02-24,7024.331616833424,639.3916010487744,653.0016326180728,-0.01827680081169092,-0.02597283985858212,-0.010580761765595526
2018-02-25,7024.3129195848605,639.360342943319,652.995496226402,-0.018697248563512403,-0.031258105455435725,-0.006136391670793273
2018-02-26,7024.295688124833,639.3466986362114,652.9746776134544,-0.017231460027687717,-0.013644307107597342,-0.02081861294755072
2018-02-27,7024.277262725137,639.336788162017,652.947737288255,-0.018425399695843225,-0.009910474194384733,-0.026940325199461768
2018-02-28,7024.257028447077,639.3277183480088,652.916338546143,-0.02023427806034306,-0.009069814008171306,-0.031398742111946376
2018-03-01,7024.239312562929,639.3226102942873,652.8860148315705,-0.01771588414794678,-0.005108053721528449,-0.030323714572546123
2018-03-02,7024.221104249088,639.3272487048275,652.8449597933472,-0.018208313840659685,0.004638410540223958,-0.04105503822324863
2018-03-03,7024.202538888224,639.3325463212901,652.802531455157,-0.01856536086415872,0.005297616462598853,-0.04242833819023417
2018-03-04,7024.1846918027795,639.3504168286893,652.7489667768685,-0.01784708544437308,0.017870507399152302,-0.053564678288466894
2018-03-05,7024.167636219561,639.3718620461453,652.6934103929771,-0.017055583218279935,0.021445217456061982,-0.055556383891484984
2018-03-06,7024.150575940068,639.3926810911779,652.6384707889569,-0.017060279493307462,0.020819045032567374,-0.05493960402020548
2018-03-07,7024.135346549608,639.409914923756,652.5907781754595,-0.015229390460262948,0.01723383257808564,-0.04769261349736098
2018-03-08,7024.121208082697,639.4380364261542,652.5343797392406,-0.014138466910480929,0.02812150239822131,-0.05639843621884211
2018-03-09,7024.107250764937,639.4645582120831,652.4799433177894,-0.01395731776028697,0.02652178592893506,-0.0544364214512143
2018-03-10,7024.093034385756,639.5151172198879,652.4009515516248,-0.014216379180652439,0.05055900780473621,-0.07899176616467685
2018-03-11,7024.075950062072,639.5482203951998,652.3336797289435,-0.017084323684684932,0.03310317531190776,-0.06727182268127763
2018-03-12,7024.056356372153,639.5913524313197,652.2513603129834,-0.019593689919020107,0.04313203611991412,-0.08231941596011438
2018-03-13,7024.040410266537,639.6404349869803,652.1703855460934,-0.01594610561551235,0.04908255566056141,-0.0809747668899945
2018-03-14,7024.024344268023,639.7011558282817,652.0775327077641,-0.016065998514022795,0.06072084130141775,-0.09285283832923596
2018-03-15,7024.008326717718,639.760926242804,651.9857271926307,-0.016017550305150507,0.059770414522290594,-0.09180551513338742
2018-03-16,7023.988910757185,639.7984606235511,651.909360890819,-0.019415960532569443,0.03753438074716087,-0.07636630181173132
2018-03-17,7023.965446749579,639.8679306788956,651.7929628202617,-0.02346400760598044,0.06947005534448181,-0.11639807055735218
2018-03-18,7023.942445382956,639.9284868913836,651.6864038745288,-0.023001366623248032,0.06055621248799525,-0.1065589457328997
2018-03-19,7023.918079639117,639.9956961033726,651.5704631748612,-0.02436574383864354,0.06720921198893848,-0.1159406996675898
2018-03-20,7023.893635655818,640.0532130756823,651.4640582359528,-0.02444398329953401,0.05751697230971331,-0.10640493890832659
2018-03-21,7023.870289417074,640.1225347913961,651.3480440427506,-0.023346238744125003,0.0693217157138406,-0.1160141932022043
2018-03-22,7023.84975422637,640.1929746462876,651.2365338064533,-0.02053519070341281,0.07043985489144688,-0.11151023629736301
2018-03-23,7023.830345232099,640.2590631588913,651.1316273053066,-0.019408994271543634,0.06608851260375559,-0.10490650114672917
2018-03-24,7023.8106765653365,640.3357627130775,651.0155904175951,-0.019668666762299836,0.07669955418623431,-0.11603688771140241
2018-03-25,7023.786095796571,640.4042587562114,650.8979328369302,-0.02458076876519044,0.068496043133905,-0.11765758066496801
2018-03-26,7023.763824729543,640.4815043654226,650.7761450936631,-0.022271067028668767,0.07724560921110424,-0.12178774326707753
2018-03-27,7023.740651378883,640.5605935352589,650.6507092225058,-0.023173350659817515,0.07908916983637937,-0.12543587115726496
2018-03-28,7023.718288903888,640.6469537437425,650.5196240640321,-0.022362474995134107,0.08636020848359749,-0.13108515847375202
2018-03-29,7023.697686022797,640.7271773118854,650.3981947337079,-0.02060288109078101,0.08022356814285558,-0.12142933032419023
2018-03-30,7023.677578449077,640.8167730843437,650.2683838138114,-0.020107573719542415,0.08959577245832406,-0.1298109198964994
2018-03-31,7023.659730204361,640.9068393197329,650.1426210889889,-0.017848244716333284,0.09006623538914482,-0.1257627248224935
2018-04-01,7023.640301234131,640.9998396375321,650.0107628307286,-0.01942897023036494,0.09300031779923756,-0.1318582582603085
2018-04-02,7023.620066067794,641.1041812629007,649.8659508726855,-0.02023516633653344,0.10434162536864733,-0.14481195804307845
2018-04-03,7023.6003469086445,641.2049730401116,649.7257207771779,-0.019719159149644838,0.10079177721081578,-0.14023009550760435
2018-04-04,7023.580866659817,641.3100334111995,649.5816999084325,-0.019480248827676405,0.10506037108791588,-0.14402086874542874
2018-04-05,7023.560577422337,641.419468176097,649.4316866685766,-0.020289237480028532,0.10943476489751447,-0.15001323985586623
2018-04-06,7023.541296907071,641.5303626568699,649.2822311572717,-0.019280515265563736,0.11089448077291308,-0.14945551130495005
2018-04-07,7023.522479988274,641.6355453296597,649.1394146468881,-0.018816918796801474,0.1051826727898515,-0.14281651038356813
2018-04-08,7023.505611024522,641.745917338543,648.995304710502,-0.016868963752131094,0.11037200888324605,-0.144109936386144
2018-04-09,7023.487898784205,641.8469060484554,648.8588915199547,-0.017712240317450778,0.10098870991237163,-0.1364131905472732
2018-04-10,7023.4696849329375,641.9406122909562,648.728757574918,-0.018213851267319114,0.09370624250084347,-0.13013394503673226
2018-04-11,7023.448803319798,642.0472392461437,648.5803673934512,-0.020881613139863475,0.10662695518749388,-0.14839018146676608
2018-04-12,7023.426358521719,642.1409158688722,648.441801174565,-0.022444798079050088,0.09367662272848065,-0.13856621888623977
2018-04-13,7023.409195046812,642.2335655243202,648.3148245693026,-0.017163474906737974,0.09264965544798542,-0.12697660526237087
2018-04-14,7023.391514929888,642.325181082507,648.1878487772683,-0.017680116923656897,0.09161555818684519,-0.12697579203427267
2018-04-15,7023.37146029888,642.4133058388296,648.0596147589297,-0.020054631007951684,0.08812475632259975,-0.1282340183386168
2018-04-16,7023.347999678494,642.4983607933717,647.9276385636155,-0.02346062038668606,0.08505495454210177,-0.13197619531422333
2018-04-17,7023.325763474411,642.5778577220728,647.803669226748,-0.022236204082219047,0.07949692870113267,-0.12396933686750344
2018-04-18,7023.303986912912,642.6544476584598,647.6835261673623,-0.02177656149979157,0.07658993638699485,-0.1201430593856685
2018-04-19,7023.28041286922,642.7364505022944,647.5543752361452,-0.023574043691951374,0.08200284383451617,-0.12915093121705468
2018-04-20,7023.254634322229,642.8049168651626,647.434351779296,-0.02577854699029558,0.0684663628682074,-0.12002345684925331
2018-04-21,7023.212900908583,642.8339205889918,647.321881228173,-0.04173341364639782,0.029003723829191586,-0.11247055112301041
2018-04-22,7023.173347338624,642.8785800549193,647.1981146223279,-0.03955356995902548,0.04465946592756609,-0.12376660584504862
2018-04-23,7023.140323232972,642.9178475482037,647.0927989177391,-0.03302410565174796,0.03926749328434198,-0.10531570458886108
2018-04-24,7023.111858414054,642.9369901953173,647.0167266327906,-0.028464818918109813,0.019142647113653766,-0.07607228494850915
2018-04-25,7023.083634226736,642.9520671498549,646.9452013036157,-0.02822418731830112,0.015076954537562415,-0.07152532917484677
2018-04-26,7023.054733276973,642.9580548650034,646.8814116889425,-0.02890094976282853,0.005987715148535244,-0.06378961467316913
2018-04-27,7023.029891175284,642.974304222688,646.8154781278813,-0.024842101688591356,0.01624935768461455,-0.06593356106122883
2018-04-28,7023.0092738933945,642.9925256081779,646.7560221786115,-0.0206172818898267,0.01822138548982366,-0.05945594926981812
2018-04-29,7022.991609196099,642.9745696489408,646.7386487432564,-0.017664697295913356,-0.017955959237042407,-0.017373435355125366
2018-04-30,7022.971042056363,642.9479780022272,646.724106110498,-0.02056713973524893,-0.026591646713654882,-0.014542632758320906
2018-05-01,7022.951128521235,642.9087161936535,646.7235408488148,-0.019913535128580406,-0.0392618085736558,-0.0005652616832776403
2018-05-02,7022.930935763821,642.8513467309705,646.7405247966733,-0.02019275741349702,-0.05736946268302745,0.01698394785853452
2018-05-03,7022.911171888655,642.778695093099,646.7736486842118,-0.01976387516606337,-0.07265163787144502,0.03312388753852247
2018-05-04,7022.892682033776,642.6947065893394,646.8206574782098,-0.018489854879589984,-0.08398850375965594,0.04700879399797486
2018-05-05,7022.874732957392,642.5983882197323,646.8810776950509,-0.017949076383956708,-0.09631836960704732,0.060420216841066576
2018-05-06,7022.850343221126,642.4790802282173,646.9516062140359,-0.024389736265220563,-0.11930799151502924,0.07052851898504287
2018-05-07,7022.818350318063,642.3367392535628,647.0299613825617,-0.03199290306383773,-0.14234097465453033,0.07835516852583169
2018-05-08,7022.789928664219,642.19079503495,647.1190622934868,-0.028421653843906824,-0.14594421861272622,0.08910091092502626
2018-05-09,7022.761041598753,642.0353527007222,647.2167304967835,-0.02888706546582398,-0.15544233422781417,0.09766820329673465
2018-05-10,7022.73447164352,641.8774302521684,647.3215130348722,-0.026569955232844222,-0.15792244855379067,0.10478253808867066
2018-05-11,7022.706058095132,641.7037980700852,647.4383181201788,-0.028413548388016352,-0.1736321820832245,0.11680508530662337
2018-05-12,7022.677833682622,641.5414843398032,647.5441830254401,-0.028224412510098773,-0.16231373028199414,0.10586490526134185
2018-05-13,7022.650593099708,641.3755642354407,647.6556219639759,-0.02724058291369147,-0.16592010436249893,0.11143893853579812
2018-05-14,7022.6233572401725,641.2026328428243,647.7740816375197,-0.02723585953572183,-0.17293139261641954,0.11845967354372533
2018-05-15,7022.599477451431,641.0264728801097,647.9024820227537,-0.023879788741396624,-0.17615996271456424,0.12840038523404473
2018-05-16,7022.577212147266,640.8494112435433,648.03501305099,-0.022265304164648114,-0.17706163656646368,0.13253102823625795
2018-05-17,7022.554070079485,640.6863750289648,648.1517651300072,-0.023142067781009246,-0.16303621457848294,0.11675207901726026
2018-05-18,7022.529801252317,640.5068308544451,648.2827716501884,-0.024268827168270946,-0.1795441745197195,0.13100652018113124
2018-05-19,7022.506626694299,640.3360677099032,648.4071856786936,-0.023174558018581592,-0.17076314454186559,0.12441402850527084
2018-05-20,7022.487244262254,640.1673833644056,648.5371051601021,-0.019382432044949383,-0.1686843454975815,0.12991948140847853
2018-05-21,7022.4671297596715,639.9943675983527,648.6698919209902,-0.020114502582146088,-0.17301576605291302,0.1327867608880524
2018-05-22,7022.448143433676,639.8288820854237,648.797404781927,-0.018986325995683728,-0.16548551292896718,0.12751286093680392
2018-05-23,7022.427154756053,639.6475140170447,648.93679549506,-0.02098867762288137,-0.1813680683790153,0.1393907131330252
2018-05-24,7022.406257020934,639.4909953892848,649.0515186525839,-0.020897735118523997,-0.15651862775996506,0.11472315752394024
2018-05-25,7022.385274247349,639.3200945300403,649.1804539646561,-0.020982773585274117,-0.1709008592445116,0.12893531207214437
2018-05-26,7022.365637723216,639.1572629531648,649.3040124932675,-0.019636524132693012,-0.16283157687541916,0.12355852861139738
2018-05-27,7022.345472492762,638.9981966811658,649.4227483043586,-0.020165230454040284,-0.15906627199899503,0.11873581109114184
2018-05-28,7022.326497213918,638.8383699385748,649.5446244892601,-0.01897527884466399,-0.15982674259100804,0.12187618490145269
2018-05-29,7022.3068261741,638.6745152026173,649.6691371455819,-0.01967103981769469,-0.16385473595755684,0.1245126563218264
2018-05-30,7022.287409569954,638.5279294059379,649.77688973397,-0.0194166041455901,-0.14658579667934646,0.10775258838816626
2018-05-31,7022.268618050953,638.3804286835755,649.88680741833,-0.01879151900175202,-0.1475007223624516,0.10991768435997074
2018-06-01,7022.245945245124,638.2433829635205,649.9785075267267,-0.022672805828733544,-0.13704572005497084,0.09170010839670795
2018-06-02,7022.215214661961,638.0763347975106,650.08409452641,-0.030730583162949188,-0.16704816600986305,0.10558699968328256
2018-06-03,7022.1907175748265,637.9325382861495,650.1788968635029,-0.024497087134477624,-0.1437965113611881,0.09480233709291497
2018-06-04,7022.1655508768345,637.7885360847927,650.2725656688772,-0.025166697992062836,-0.1440022013567841,0.09366880537425004
2018-06-05,7022.141221763073,637.6353272118819,650.3771163142646,-0.024329113761268673,-0.15320887291079544,0.10455064538746228
2018-06-06,7022.1181685689235,637.4933651629965,650.4729719748501,-0.02305319414972473,-0.14196204888537522,0.09585566058547101
2018-06-07,7022.096317819432,637.3621290499585,650.5605065889055,-0.021850749491022725,-0.13123611303797134,0.08753461405535745
2018-06-08,7022.071546874953,637.2510556778161,650.622038072089,-0.024770944479314494,-0.11107337214241397,0.06153148318355761
2018-06-09,7022.051312374766,637.1409085355714,650.6917162139605,-0.020234500187143567,-0.11014714224472755,0.0696781418714636
2018-06-10,7022.032559673271,637.0516856759242,650.7434336706166,-0.018752701495031943,-0.08922285964717958,0.05171745665609251
2018-06-11,7022.0152404032515,636.951761654207,650.8087191522956,-0.017319270019470423,-0.0999240217172428,0.06528548167898407
2018-06-12,7021.997885419926,636.8579945093063,650.867776330546,-0.017354983325276407,-0.09376714490065297,0.05905717825044121
2018-06-13,7021.980665609861,636.7679569965679,650.9233742231535,-0.017219810065398633,-0.09003751273837679,0.05559789260746584
2018-06-14,7021.963294288353,636.6772752460303,650.9793133306753,-0.01737132150810794,-0.09068175053766936,0.05593910752179454
2018-06-15,7021.944318525163,636.5987975111664,651.0198395391592,-0.018975763189700956,-0.07847773486389542,0.040526208483925075
2018-06-16,7021.925936849099,636.5166167482507,651.0652569499475,-0.018381676063654595,-0.08218076291564103,0.045417410788331836
2018-06-17,7021.908681016519,636.4499983064385,651.0973637266001,-0.01725583258030383,-0.06661844181223842,0.03210677665254025
2018-06-18,7021.890014191741,636.3883476365081,651.1216807469743,-0.018666824777938018,-0.061650669930372715,0.024317020374269305
2018-06-19,7021.868101089212,636.3341376706835,651.1320645077417,-0.021913102528742456,-0.05420996582461157,0.010383760767354033
2018-06-20,7021.845612860009,636.2833766510302,651.1378490689889,-0.022488229203190713,-0.05076101965335056,0.005784561247196507
2018-06-21,7021.823900101819,636.2300237768119,651.1477764268257,-0.021712758190005843,-0.053352874218262514,0.009927357836772899
2018-06-22,7021.803089521209,636.1982541704847,651.1379248719321,-0.020810580610486795,-0.03176960632720238,-0.009851554893543835
2018-06-23,7021.782006640915,636.1790754696344,651.1149378121955,-0.021082880293761264,-0.01917870085026152,-0.022987059736578885
2018-06-24,7021.7568097942285,636.14286214963,651.1007574388265,-0.025196846686412755,-0.036213320004435445,-0.014180373369072186
2018-06-25,7021.734024333368,636.1168336487336,651.0812150180025,-0.02278546086017741,-0.02602850089635922,-0.0195424208239956
